time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-728783296.0,-0.1188232749700546,-0.0112571502104401,-0.0769451260566711,-0.0220016688108444,-0.0164609254346235,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30591467,0.09113575,0.029818928,0.010003159,0.024655323,0.037606016,0.37189874,-0.2530009617456093,0.356578383144423
0.1200000000000001,-728783296.0,-0.1081941425800323,0.0059687327593564,-0.0683994144201278,-0.0341557040810585,0.0017176754352123,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30591467,0.08137034,0.027750712,0.010002846,0.023146,0.03500939,0.37189874,-0.2487349393975582,0.4698838274966043
0.1299999999999999,-728783296.0,-0.1020210981369018,0.0318500399589538,-0.0566938668489456,-0.0452263467013835,-0.0279225495832934,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03185004,0.01,0.01,0.01,0.01,0.30591467,0.072960116,0.030326083,0.010002564,0.021797383,0.032365218,0.37189874,-0.2432737768614539,0.5922891880039314
0.1399999999999999,-728783296.0,-0.1001436859369278,0.0229155290871858,-0.048073474317789,-0.0581306293606758,-0.0747077330548536,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02291553,0.01,0.01,0.01,0.01,0.30591467,0.065678135,0.030164246,0.010002309,0.02059134,0.030016225,0.37189874,-0.2366628691218892,0.698306675873508
0.1499999999999999,-728783296.0,-0.1002255380153656,0.0507844574749469,-0.0300768204033374,-0.0762727409601211,-0.1154710375347832,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050784457,0.01,0.01,0.01,0.01,0.30591467,0.05939367,0.044000816,0.010002082,0.019518932,0.027940469,0.37189874,-0.2292706909592898,0.7612523461276256
0.1599999999999999,-728783296.0,-0.0945239962009828,0.0117021203041076,-0.0091157257556915,-0.0930453613400459,-0.1396480886355302,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01170212,0.01,0.01,0.01,0.01,0.30591467,0.053897753,0.042002957,0.010001877,0.018557772,0.026089642,0.37189874,-0.221683927805196,0.7448428469606913
0.1699999999999999,-728783296.0,-0.0141991375607072,0.0497203804552555,-0.020568910986185,-0.1061207056045532,-0.171399732107559,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04972038,0.01,0.01,0.01,0.01,0.30591467,0.0490698,0.046847407,0.010001692,0.017695008,0.024435896,0.37189874,-0.2145726077865328,0.6826742847999276
0.1799999999999999,-728783296.0,0.0608228847194713,0.0505296513438224,-0.0186530090868473,-0.1133267283439636,-0.2445423992658119,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060822885,0.05052965,0.01,0.01,0.01,0.01,0.30591467,0.051412757,0.049463917,0.010001525,0.016918896,0.022954265,0.37189874,-0.208216731360023,0.6017113778854974
0.1899999999999999,-728783296.0,0.116110007538646,0.060716476291418,-0.0204209797084331,-0.1154631823301315,-0.3397682170705041,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116110004,0.060716476,0.01,0.01,0.01,0.01,0.30591467,0.081630364,0.056721,0.010001374,0.016225312,0.021635313,0.37189874,-0.2028164866238685,0.4795164617210352
0.1999999999999999,-728783296.0,0.1741339967244361,0.051270306110382,-0.0240941457450389,-0.1136818081140518,-0.4111508429050445,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.174134,0.051270306,0.01,0.01,0.01,0.01,0.30591467,0.12638952,0.056633685,0.010001239,0.015603159,0.020456154,0.37189874,-0.1991931618699156,0.2438561665088325
0.2099999999999999,-728783296.0,0.199981435537382,0.0593798607587814,-0.0321853347122669,-0.1057376861572265,-0.4040246903896332,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19998144,0.05937986,0.01,0.01,0.01,0.01,0.30591467,0.16558374,0.05841839,0.010001117,0.015043879,0.019399283,0.37189874,-0.1987004127895881,-0.1302896996546449
0.2199999999999999,-728783296.0,0.1984154493217427,0.0467748865485191,-0.0455943793058395,-0.0886968597769737,-0.3882407546043396,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19841544,0.046774887,0.01,0.01,0.01,0.01,0.30591467,0.1888768,0.0573614,0.0100010075,0.014540265,0.018450098,0.37189874,-0.2025982184848742,-0.5916162662295277
0.2299999999999999,-728783296.0,0.1769916917437262,0.0293148346245288,-0.0622608065605163,-0.0663771778345108,-0.3675631880760193,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17699169,0.029314835,0.01,0.01,0.01,0.01,0.30591467,0.19355416,0.05450873,0.010000909,0.0140878605,0.017599486,0.37189874,-0.2109099212286539,-0.9980609729111212
0.24,-728783296.0,0.1444270249094538,0.0009827595204114,-0.0960668176412582,-0.025255262851715,-0.32739919424057,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14442703,0.01,0.01,0.01,0.01,0.01,0.30591467,0.18878652,0.049854897,0.010000819,0.01368115,0.016836436,0.37189874,-0.2223663123556162,-1.238100815785541
0.25,-728783296.0,0.1110620873175096,-0.0322535969316959,-0.1284330189228058,0.0433886423707008,-0.2526521682739258,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11106209,0.01,0.01,0.043388642,0.01,0.01,0.30591467,0.17932448,0.045526184,0.010000738,0.03441086,0.016152067,0.37189874,-0.2352888231090278,-1.2988116323341377
0.26,-728783296.0,0.0904567001954387,-0.0642443895339965,-0.1375755965709686,-0.0752612948417663,-0.2316499054431915,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0904567,0.01,0.01,0.01,0.01,0.01,0.30591467,0.16753183,0.04170511,0.010000666,0.033139255,0.015537045,0.37189874,-0.2472859460009982,-1.0810811749084612
0.27,-728783296.0,0.0709646232092866,-0.0840693786740303,-0.1457819491624832,-0.0266068950295448,-0.1581433912442579,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07096462,0.01,0.01,0.01,0.01,0.01,0.30591467,0.15560621,0.0383217,0.0100006005,0.03072115,0.014983757,0.37189874,-0.255959999503167,-0.6884043754140832
0.28,-728783296.0,0.0122701050671888,-0.0832568183541297,-0.138850450515747,0.0217854008078575,-0.1030602442481398,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012270105,0.01,0.01,0.0217854,0.01,0.01,0.30591467,0.13974312,0.03532047,0.010000541,0.029553946,0.014485948,0.37189874,-0.2605739049332226,-0.3057114457107043
0.29,-728783296.0,-0.0634012569402391,-0.0664554610848426,-0.1197040975093841,0.0150469988584518,-0.0375590418188782,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015046999,0.01,0.01,0.30591467,0.122738495,0.032660846,0.010000488,0.028132243,0.014039031,0.37189874,-0.2619540876064241,-0.0219500316527497
0.3,-728783296.0,-0.1354862302541732,-0.0446129851043224,-0.10087750852108,-0.0006473399698734,0.0471434090264832,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047143407,0.01,0.30591467,0.10842543,0.030298559,0.010000439,0.026323935,0.028041761,0.37189874,-0.2611189319726297,0.1538716973700081
0.31,-728783296.0,-0.1251102089881897,-0.0239634830504655,-0.0856890529394149,-0.0137771759182214,0.0198537752361397,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019853774,0.01,0.30591467,0.096254714,0.028191943,0.0100003965,0.024646658,0.029861175,0.37189874,-0.2588383566333604,0.2843690804196804
0.32,-728783296.0,-0.1145977601408958,-0.0102967014536261,-0.0757928788661956,-0.0262132454663515,0.0304419843389578,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030441985,0.01,0.30591467,0.08575963,0.026301345,0.010000357,0.02313826,0.03444493,0.37189874,-0.25523479367504,0.4043919323297881
0.33,-728783296.0,-0.1060047820210456,0.009808462113142,-0.0657128095626831,-0.0380394607782363,-0.0258600549515541,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30591467,0.07674628,0.024615388,0.010000322,0.021790463,0.032379877,0.37189874,-0.2504211066862019,0.5291744916109667
0.3400000000000001,-728783296.0,-0.102272629737854,0.0384263284504413,-0.0523078106343746,-0.0488879606127738,-0.0667584614101082,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03842633,0.01,0.01,0.01,0.01,0.30591467,0.06901433,0.033779826,0.01000029,0.020591684,0.030042667,0.37189874,-0.2443714342084745,0.6581364640289387
0.3500000000000001,-728783296.0,-0.101775124669075,0.000354996882379,-0.0423282124102115,-0.0655676499009132,-0.1069426707897899,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30591467,0.06229704,0.03261594,0.0100002615,0.019518455,0.027962433,0.37189874,-0.2372723642129428,0.7401010641911732
0.3600000000000001,-728783296.0,-0.1024077236652374,0.035361673682928,-0.0259780697524547,-0.0836271196603775,-0.1338918010000119,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035361674,0.01,0.01,0.01,0.01,0.30591467,0.056420755,0.034370024,0.010000235,0.01855483,0.026104188,0.37189874,-0.2296476999652991,0.7730083813762764
0.3700000000000001,-728783296.0,-0.024136281837571,0.0503829196095466,-0.0082165710628032,-0.0994346886873245,-0.1607808313890425,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05038292,0.01,0.01,0.01,0.01,0.30591467,0.051277395,0.044935707,0.010000212,0.017691268,0.024446687,0.37189874,-0.2218814879928198,0.772627891528629
0.3799999999999999,-728783296.0,0.0539589593507758,0.02706253901124,-0.0196666419506073,-0.1113500297069549,-0.232175975436363,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05395896,0.027062539,0.01,0.01,0.01,0.01,0.30591467,0.050030295,0.044531103,0.010000192,0.016916621,0.022966051,0.37189874,-0.2144440376725178,0.7151263728171507
0.3899999999999999,-728783296.0,0.1200837640738834,0.060449443757534,-0.0167113468050956,-0.118182472884655,-0.3283617037925581,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120083764,0.060449444,0.01,0.01,0.01,0.01,0.30591467,0.08366546,0.05498786,0.010000173,0.016223712,0.021646727,0.37189874,-0.2078700618989686,0.5957595635713597
0.3999999999999999,-728783296.0,0.1626415070889743,0.0434612482786178,-0.0190705023705959,-0.1192895919084549,-0.4166821241378784,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16264151,0.04346125,0.01,0.01,0.01,0.01,0.30591467,0.12062039,0.05442807,0.010000155,0.015601878,0.020466685,0.37189874,-0.2032028783591812,0.3345156293741359
0.4099999999999999,-728783296.0,0.2114546459172196,0.0590509139001369,-0.0278358161449432,-0.112059935927391,-0.4103648960590362,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21145464,0.059050914,0.01,0.01,0.01,0.01,0.30591467,0.16828217,0.05743378,0.01000014,0.015042797,0.019408854,0.37189874,-0.2019511946110348,-0.0676339801970348
0.4199999999999999,-728783296.0,0.2014306245945796,0.0454566329717636,-0.0428779423236846,-0.0939631387591362,-0.3936850428581238,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20143062,0.045456633,0.01,0.01,0.01,0.01,0.30591467,0.19075225,0.05641588,0.010000126,0.014539859,0.01845977,0.37189874,-0.2053886650740306,-0.5704194566757351
0.4299999999999999,-728783296.0,0.1863871399651133,0.0290673244744539,-0.0603918321430683,-0.0684623643755912,-0.3697962760925293,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18638714,0.029067324,0.01,0.01,0.01,0.01,0.30591467,0.19805296,0.053613227,0.010000114,0.014087575,0.017608317,0.37189874,-0.2137298080932821,-1.019894694150319
0.4399999999999999,-728783296.0,0.1506682845801905,0.0007464392110705,-0.0945876985788345,-0.0298953615128994,-0.3329490125179291,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15066828,0.01,0.01,0.01,0.01,0.01,0.30591467,0.1935807,0.049059704,0.010000103,0.0136809945,0.016844558,0.37189874,-0.2255617610010347,-1.285764896764141
0.4499999999999999,-728783296.0,0.114570756848571,-0.0347267091274261,-0.129971757531166,0.0468723252415657,-0.2503980696201324,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11457076,0.01,0.01,0.046872325,0.01,0.01,0.30591467,0.1839624,0.04482579,0.010000093,0.036891237,0.01615943,0.37189874,-0.2390099029450628,-1.3522547652380486
0.4599999999999999,-728783296.0,0.090769866105322,-0.0691902413964271,-0.1441529244184494,-0.0788026228547096,-0.2253811806440353,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090769865,0.01,0.01,0.01,0.01,0.01,0.30591467,0.17159621,0.04108839,0.010000084,0.035446875,0.015543962,0.37189874,-0.2514906535292175,-1.119458645237439
0.47,-728783296.0,0.0706583434649841,-0.0904732644557952,-0.1538854390382766,-0.0261923298239707,-0.1540164075935454,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07065834,0.01,0.01,0.01,0.01,0.01,0.30591467,0.15894686,0.03777743,0.010000075,0.03277376,0.014990224,0.37189874,-0.2604035729660424,-0.6968300548134536
0.48,-728783296.0,0.0130332354666658,-0.0890974178910255,-0.1432343125343322,0.0228672884404659,-0.0997771062979582,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013033235,0.01,0.01,0.022867288,0.01,0.01,0.30591467,0.14256664,0.034839455,0.010000068,0.031489417,0.014492013,0.37189874,-0.2649455988268585,-0.2845668319564761
0.49,-728783296.0,-0.061591530460883,-0.0704267770051956,-0.1216770112514495,0.0177908465266227,-0.0353778701215911,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017790847,0.01,0.01,0.30591467,0.12512277,0.032234844,0.010000061,0.030122295,0.014044702,0.37189874,-0.2660157146293677,0.0169724244172573
0.5,-728783296.0,-0.1338977217674255,-0.0465563014149665,-0.1012414470314979,0.0002148412168025,0.0474049959859714,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047404997,0.01,0.30591467,0.11044487,0.029920012,0.010000056,0.028128168,0.028193345,0.37189874,-0.2647640052245728,0.1964967087626656
0.51,-728783296.0,-0.1222886890172958,-0.0243416987359523,-0.085038274526596,-0.0128553081303834,0.0184424443426631,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018442445,0.01,0.30591467,0.09797609,0.0278549,0.01000005,0.026257245,0.029704576,0.37189874,-0.262094404539982,0.3192351836717384
0.52,-728783296.0,-0.1108864992856979,-0.0099714072421193,-0.0753664001822471,-0.025257596746087,0.0300041808567299,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030004181,0.01,0.30591467,0.08723267,0.026000923,0.0100000445,0.02457604,0.034117933,0.37189874,-0.2582237350202906,0.4260469248034562
0.53,-728783296.0,-0.1025367304682731,0.0119639318436384,-0.0644466206431388,-0.0368605107069015,-0.0260194166800296,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011963932,0.01,0.01,0.01,0.01,0.30591467,0.07801472,0.024501348,0.010000041,0.023075188,0.032078065,0.37189874,-0.2532648395360852,0.5401059328114933
0.54,-728783296.0,-0.0999206900596618,0.0390541814267635,-0.0509861782193183,-0.0474603697657585,-0.0667910204498974,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03905418,0.01,0.01,0.01,0.01,0.30591467,0.07011575,0.03418967,0.010000036,0.021741642,0.02977455,0.37189874,-0.2471449272076478,0.6628225759489046
0.55,-728783296.0,-0.1003473252058029,-0.0017354907467961,-0.037123404443264,-0.0637965500354766,-0.106739000283913,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30591467,0.06325499,0.032994658,0.010000033,0.020548193,0.027723216,0.37189874,-0.2400504827511634,0.7357684820150857
0.56,-728783296.0,-0.1000401442516315,0.0328749753534793,-0.0250050313770771,-0.081199049949646,-0.1332849207390875,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032874975,0.01,0.01,0.01,0.01,0.30591467,0.057254948,0.03277367,0.01000003,0.019477028,0.025890049,0.37189874,-0.2324768395738524,0.7684431236467373
0.5700000000000001,-728783296.0,-0.0152256616256822,0.0624618642032146,-0.0297818891704082,-0.0964828878641128,-0.1636822344440426,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062461864,0.01,0.01,0.01,0.01,0.30591467,0.052027695,0.05302178,0.010000027,0.018520946,0.024260525,0.37189874,-0.2247432373777274,0.7683135240617847
0.5800000000000001,-728783296.0,0.0645183459386818,0.0121330441907048,-0.0216708108782768,-0.1082091033458709,-0.239246839088642,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06451835,0.012133044,0.01,0.01,0.01,0.01,0.30591467,0.05470853,0.05081493,0.010000024,0.017662346,0.02280223,0.37189874,-0.2174507351261884,0.6869951596188609
0.5900000000000001,-728783296.0,0.1191423548058002,0.0441895648837089,-0.018977154046297,-0.114601194858551,-0.3372349968733059,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11914235,0.044189565,0.01,0.01,0.01,0.01,0.30591467,0.08462059,0.04954487,0.010000022,0.016892867,0.021499464,0.37189874,-0.2114313078020775,0.5216414749270325
0.6000000000000001,-728783296.0,0.1790709742059701,0.0682417750358581,-0.0235290229320526,-0.1136431694030761,-0.4125049114227295,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17907098,0.068241775,0.01,0.01,0.01,0.01,0.30591467,0.1306052,0.06161529,0.010000019,0.016202483,0.020333925,0.37189874,-0.2075377033679964,0.2604452037573033
0.6100000000000001,-728783296.0,0.2050781822589344,0.0387926548719406,-0.0331912748515605,-0.104702204465866,-0.404068112373352,-2312687583232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20507818,0.038792655,0.01,0.01,0.01,0.01,0.30591467,0.16998744,0.059985735,0.0100000175,0.015582675,0.019290185,0.37189874,-0.2070849041617728,-0.1565663146334251
