time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-795821952.0,-0.0834085270762443,0.0620569661259651,-0.0273088067770004,-0.0677773654460907,-0.1201745118599819,-3467659968512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062056966,0.01,0.01,0.01,0.01,0.26004136,0.06919695,0.0510349,0.010007471,0.021920398,0.043287486,0.18083239,-0.2356661605113499,0.993894621590655
0.02,-795821952.0,-0.0809192508459091,-0.006325545720756,-0.0079691335558891,-0.0936382636427879,-0.151896411673947,-3467659968512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26004136,0.062467784,0.04829743,0.010006736,0.020710088,0.03972385,0.18083239,-0.2259051967047697,0.9415130976741664
0.03,-795821952.0,-0.0128582481798611,0.0395299792289733,-0.0119447596371173,-0.113484501838684,-0.1728572821778334,-3467659968512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03952998,0.01,0.01,0.01,0.01,0.26004136,0.05658609,0.04686003,0.010006072,0.019624943,0.036565486,0.18083239,-0.2172764633645049,0.7974134046793255
0.04,-795821952.0,0.06492116293147,0.0846199542284011,-0.0106871016323566,-0.1221152320504188,-0.2407717270551267,-3467659968512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06492116,0.084619954,0.01,0.01,0.01,0.01,0.26004136,0.057188377,0.0723718,0.010005474,0.018652799,0.03376546,0.18083239,-0.2101611914262219,0.639954628164248
0.05,-795821952.0,0.1260555430951538,0.0344461314380168,-0.0164672173559665,-0.121695302426815,-0.3389696283768368,-3467659968512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12605554,0.03444613,0.01,0.01,0.01,0.01,0.26004136,0.08894523,0.07024435,0.010004936,0.017781824,0.03128018,0.18083239,-0.2049918995665592,0.4021181294030584
0.06,-795821952.0,0.19134284655889,0.0563407465815544,-0.0255573205649852,-0.1141770184040069,-0.4091215431690216,-3467659968512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19134285,0.056340747,0.01,0.01,0.01,0.01,0.26004136,0.13835162,0.06834971,0.01000445,0.017000172,0.02906813,0.18083239,-0.2027536820914135,0.0687049308883545
0.07,-795821952.0,0.2087550675558798,0.0620024278759956,-0.0390612930059433,-0.098517432808876,-0.3951513767242431,-3467659968512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20875506,0.062002428,0.01,0.01,0.01,0.01,0.26004136,0.17593153,0.067538574,0.010004012,0.016297944,0.027095394,0.18083239,-0.204332412340371,-0.3426147233323645
0.08,-795821952.0,0.1953743416096218,0.0474172793328762,-0.0547235868871212,-0.0755001381039619,-0.3742367923259735,-3467659968512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19537434,0.04741728,0.01,0.01,0.01,0.01,0.26004136,0.19295545,0.06553569,0.010003616,0.015666923,0.025334345,0.18083239,-0.2101866783128558,-0.7606512480246098
0.09,-795821952.0,0.1632149182972883,0.0256001241505146,-0.0780614838004112,-0.05157370865345,-0.3520988523960113,-3467659968512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16321492,0.025600124,0.01,0.01,0.01,0.01,0.26004136,0.19198598,0.061298795,0.01000326,0.015100852,0.023764048,0.18083239,-0.2195643607887752,-1.0521203539477708
0.1,-795821952.0,0.1250459984540819,-0.006813084706664,-0.1100442260503768,0.0039659067988395,-0.2961781620979309,-3467659968512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.125046,0.01,0.01,0.01,0.01,0.01,0.26004136,0.18487436,0.055761736,0.010002939,0.0145918755,0.022359576,0.18083239,-0.2309176918394186,-1.1823580562268825
