time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-585490880.0,-0.1089793369174003,0.0573119670152664,-0.0029582567512989,-0.1315325498580932,-0.1626474075994088,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057311967,0.01,0.01,0.01,0.01,0.49108547,0.04074022,0.05525972,0.010004464,0.017000552,0.020144284,0.43736768,-0.1881729438212077,0.657618762011682
0.1799999999999999,-585490880.0,-0.0768036874600959,0.0715338736772537,-0.0080692544579505,-0.1328758746385574,-0.1717535561017987,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07153387,0.01,0.01,0.01,0.01,0.49108547,0.037453532,0.065707065,0.010004023,0.016295694,0.019114483,0.43736768,-0.1825391051025289,0.5006715226882323
0.1899999999999999,-585490880.0,-0.0302659387709391,0.0607702955603599,-0.0153506956994533,-0.1275599747896194,-0.196845437353158,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060770296,0.01,0.01,0.01,0.01,0.49108547,0.034533247,0.06675607,0.0100036245,0.015661294,0.018189209,0.43736768,-0.1785129318610112,0.3449948592657902
0.1999999999999999,-585490880.0,0.0187170154215598,0.0710554867982864,-0.0232108049094676,-0.1186942532658577,-0.2380031220988525,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018717015,0.07105549,0.01,0.01,0.01,0.01,0.49108547,0.032245405,0.06939298,0.010003267,0.015094308,0.017363613,0.43736768,-0.1758260096334028,0.2205310722466663
0.2099999999999999,-585490880.0,0.0735795009638207,0.0697000622749328,-0.0297074075788259,-0.1097233667969703,-0.29254649007028,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0735795,0.06970006,0.01,0.01,0.01,0.01,0.49108547,0.050677396,0.069743946,0.010002945,0.014585891,0.016624354,0.43736768,-0.1741073754051148,0.1393140231834191
0.2199999999999999,-585490880.0,0.0843399711552697,0.0697258189320564,-0.0349046140909194,-0.1019254922866821,-0.3578660695770106,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08433997,0.06972582,0.01,0.01,0.01,0.01,0.49108547,0.06552528,0.069741495,0.010002655,0.014129223,0.015961176,0.43736768,-0.1731536204220979,0.0562910526207956
0.2299999999999999,-585490880.0,0.146063670009126,0.0672735944390297,-0.039353359490633,-0.0951415002346038,-0.3958206474781036,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14606367,0.067273594,0.01,0.01,0.01,0.01,0.49108547,0.10605225,0.06950699,0.010002394,0.013718302,0.015365099,0.43736768,-0.1731989205395819,-0.0622658051331313
0.24,-585490880.0,0.1515794898971402,0.0620627328753471,-0.0443210862576961,-0.0876105949282646,-0.388150691986084,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15157948,0.062062733,0.01,0.01,0.01,0.01,0.49108547,0.13018891,0.068724796,0.010002158,0.013348527,0.014829244,0.43736768,-0.1748861148703207,-0.2645792970100785
0.25,-585490880.0,0.1835558370466936,0.0531043820083141,-0.0510590262711048,-0.0797516033053398,-0.3806577324867248,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18355584,0.053104382,0.01,0.01,0.01,0.01,0.49108547,0.1618202,0.06707057,0.010001945,0.013015831,0.014347561,0.43736768,-0.1789769680806562,-0.527060303836895
0.26,-585490880.0,0.175654142879259,0.0394348502159118,-0.0673609375953674,-0.0637475475668907,-0.3641083240509033,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17565414,0.03943485,0.01,0.01,0.01,0.01,0.49108547,0.1748875,0.06422015,0.010001753,0.01271511,0.013912512,0.43736768,-0.1859471215495626,-0.8057248616635732
0.27,-585490880.0,0.1720978225601739,0.0147770959883928,-0.0899674594402313,-0.0271800309419631,-0.325966328382492,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17209782,0.014777096,0.01,0.01,0.01,0.01,0.49108547,0.18016312,0.05920005,0.01000158,0.012444936,0.013521951,0.43736768,-0.1955027792095145,-1.0509388140468063
0.28,-585490880.0,0.1520774763548307,-0.0100498013198375,-0.1131683439016342,0.0157577246427536,-0.2814429998397827,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15207748,0.01,0.01,0.015757725,0.01,0.01,0.49108547,0.17782101,0.05382565,0.010001424,0.0146542005,0.01317127,0.43736768,-0.2071650836180811,-1.234635082956797
0.29,-585490880.0,0.1282295397924385,-0.0368597581982612,-0.1335766911506652,-0.0102103687822818,-0.2568649649620056,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12822954,0.01,0.01,0.01,0.01,0.01,0.49108547,0.1722921,0.049010992,0.010001284,0.014446731,0.012856273,0.43736768,-0.2199537003777353,-1.2963615577608971
0.3,-585490880.0,0.1056461615229375,-0.0628749281167984,-0.1469644904136657,0.0548049435019493,-0.2448447346687317,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10564616,0.01,0.01,0.054804944,0.01,0.01,0.49108547,0.16392434,0.044782184,0.010001157,0.04282161,0.01257329,0.43736768,-0.2326871743692427,-1.21832983212827
0.31,-585490880.0,0.091599749308444,-0.0828285068273544,-0.1526024043560028,-0.0931019559502601,-0.2443465292453766,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09159975,0.01,0.01,0.01,0.01,0.01,0.49108547,0.15451942,0.041048247,0.010001044,0.041072212,0.012318466,0.43736768,-0.2431933715321792,-0.8777320709389788
0.32,-585490880.0,0.0838618916363719,-0.0874606817960739,-0.1430604159832,-0.0386669375002384,-0.2128553670157066,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083861895,0.01,0.01,0.01,0.01,0.01,0.49108547,0.14565924,0.03773675,0.01000094,0.037757967,0.012088537,0.43736768,-0.2493030197790337,-0.4060349079831648
0.33,-585490880.0,0.0603909600606678,-0.0718868374824523,-0.1209983825683593,-0.0106619764119386,-0.1875834448913661,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06039096,0.01,0.01,0.01,0.01,0.01,0.49108547,0.13592227,0.0348081,0.010000848,0.034826923,0.011881903,0.43736768,-0.2509205476188973,0.0144340217178968
0.3400000000000001,-585490880.0,0.0249399408847284,-0.0455005690455436,-0.0993737056851387,-0.0048645064234733,-0.1533069879064406,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024939941,0.01,0.01,0.01,0.01,0.01,0.49108547,0.12367358,0.03221036,0.010000765,0.032227095,0.011696003,0.43736768,-0.2492454211062711,0.2665290248345147
0.3500000000000001,-585490880.0,-0.0255138482611723,-0.0182617641985416,-0.0794493705034256,-0.0173592958599329,-0.1050281129210609,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49108547,0.109397225,0.029899718,0.01000069,0.029914616,0.011528565,0.43736768,-0.2460475189283303,0.3405310716501981
0.3600000000000001,-585490880.0,-0.0831210438869541,-0.0009726658463478,-0.0686726123094558,-0.0304739717394113,-0.0430685267743872,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49108547,0.097095914,0.027838212,0.010000622,0.027851488,0.011377516,0.43736768,-0.2427867400442844,0.3062947060229397
0.3700000000000001,-585490880.0,-0.1013807579874992,0.016922790557146,-0.0641252920031547,-0.039338894188404,0.0192688047684823,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01692279,0.01,0.01,0.019268805,0.01,0.49108547,0.086550325,0.026600452,0.01000056,0.026007181,0.014034829,0.43736768,-0.239973295550767,0.269201244500117
0.3799999999999999,-585490880.0,-0.1012229174375534,0.0255277045071125,-0.0564388148486614,-0.044873472303152,0.0237044308332958,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025527705,0.01,0.01,0.02370443,0.01,0.49108547,0.077504985,0.026370984,0.0100005055,0.024363833,0.018238848,0.43736768,-0.237201686911608,0.2954352757401506
0.3899999999999999,-585490880.0,-0.1067952066659927,0.0244034808129072,-0.054591029882431,-0.0495249740779399,0.0039842486209354,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02440348,0.01,0.01,0.01,0.01,0.49108547,0.069682755,0.026183983,0.010000455,0.022895334,0.018405769,0.43736768,-0.2337264880835382,0.3968460588363277
0.3999999999999999,-585490880.0,-0.1111716255545616,0.0286528058350086,-0.0558081232011318,-0.0553649514913558,-0.0011222143465276,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028652806,0.01,0.01,0.01,0.01,0.49108547,0.06285555,0.027884796,0.0100004105,0.021577185,0.017682614,0.43736768,-0.2289663266411413,0.5304077369302781
0.4099999999999999,-585490880.0,-0.1119927018880844,0.0274756141006946,-0.0342344269156456,-0.0667388439178466,-0.0305194144474527,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027475614,0.01,0.01,0.01,0.01,0.49108547,0.056881193,0.028069958,0.0100003695,0.020394329,0.016905623,0.43736768,-0.2228837887636077,0.651239515380271
0.4199999999999999,-585490880.0,-0.1111452132463455,0.0476033799350261,-0.0341388620436191,-0.0822082161903381,-0.0710742287407253,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04760338,0.01,0.01,0.01,0.01,0.49108547,0.05169402,0.041194025,0.010000333,0.019342246,0.016212944,0.43736768,-0.2158453746497067,0.7363293205181558
0.4299999999999999,-585490880.0,-0.1113284528255462,0.0135596813634037,-0.0220380425453186,-0.0977952852845192,-0.1108872300224877,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013559681,0.01,0.01,0.01,0.01,0.49108547,0.04713623,0.039689258,0.010000301,0.018399214,0.01559087,0.43736768,-0.2083520850879654,0.7480023818726017
0.4399999999999999,-585490880.0,-0.1130985915660858,0.0476222112774848,-0.0145877860486507,-0.111245572566986,-0.141889938666369,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04762221,0.01,0.01,0.01,0.01,0.49108547,0.043117035,0.044847496,0.010000271,0.017552864,0.015031613,0.43736768,-0.201070413413688,0.7083609271550275
0.4499999999999999,-585490880.0,-0.107075100414093,0.050989530980587,-0.012463454157114,-0.1198921203613281,-0.1596303048717267,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05098953,0.01,0.01,0.01,0.01,0.49108547,0.03954679,0.04909229,0.010000244,0.01678961,0.014526516,0.43736768,-0.1943965493590155,0.6391858727926412
0.4599999999999999,-585490880.0,-0.0533702134973424,0.0583314523100853,-0.0137392617762088,-0.1234682649374008,-0.1798982532810988,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058331452,0.01,0.01,0.01,0.01,0.49108547,0.036387544,0.055201147,0.01000022,0.016104547,0.0140725225,0.43736768,-0.1885371763094193,0.5527843267973854
0.47,-585490880.0,-0.0014909531601274,0.0573036149144172,-0.0166295282542705,-0.1230355575680732,-0.220309933928149,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057303615,0.01,0.01,0.01,0.01,0.49108547,0.033588067,0.05686249,0.010000198,0.015489718,0.013664557,0.43736768,-0.1836063177531036,0.4566710083272002
0.48,-585490880.0,0.0548277965024451,0.0678118616342544,-0.0204518921673297,-0.1198997572064399,-0.2744141176767609,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0548278,0.06781186,0.01,0.01,0.01,0.01,0.49108547,0.041011635,0.06359091,0.010000179,0.014939463,0.013299009,0.43736768,-0.1795782923660533,0.3677536834708939
0.49,-585490880.0,0.0825189810071209,0.0606584139168262,-0.0242454819381237,-0.1156205236911773,-0.3387188672494845,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08251898,0.060658414,0.01,0.01,0.01,0.01,0.49108547,0.0598381,0.063863575,0.010000161,0.014447173,0.012971625,0.43736768,-0.176481588827271,0.2560994605782125
0.5,-585490880.0,0.12008624858016,0.0674881711602211,-0.0284983497112989,-0.1103571057319641,-0.4092990000431637,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120086245,0.06748817,0.01,0.01,0.01,0.01,0.49108547,0.08946295,0.06610477,0.010000145,0.014004325,0.012676856,0.43736768,-0.1747729271002571,0.0922196918518812
0.51,-585490880.0,0.1570071829713342,0.0632840991020202,-0.0347704514861106,-0.1021677479147911,-0.4051928520202636,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15700719,0.0632841,0.01,0.01,0.01,0.01,0.49108547,0.123911195,0.06604017,0.010000131,0.013605734,0.012411332,0.43736768,-0.1751325846547961,-0.1470019380696445
0.52,-585490880.0,0.1754574129466392,0.0567975938320159,-0.0436409674584865,-0.0893400833010673,-0.3916745781898498,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17545742,0.056797594,0.01,0.01,0.01,0.01,0.49108547,0.1533219,0.06508437,0.010000118,0.013247239,0.012172341,0.43736768,-0.1782937076779721,-0.4550924730967753
0.53,-585490880.0,0.1835652111362409,0.043928924947977,-0.0559841245412826,-0.075273610651493,-0.3770637512207031,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18356521,0.043928925,0.01,0.01,0.01,0.01,0.49108547,0.17349571,0.06295039,0.010000106,0.012924025,0.011956732,0.43736768,-0.1847334550222725,-0.7747978245395529
0.54,-585490880.0,0.1772825658271391,0.0208186134696006,-0.0812452137470245,-0.045314185321331,-0.3464559614658355,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17728257,0.020818613,0.01,0.01,0.01,0.01,0.49108547,0.18163836,0.058704227,0.010000096,0.012633143,0.011762575,0.43736768,-0.19412957004639,-1.0467256818875406
0.55,-585490880.0,0.1611846351374394,-0.006634347140789,-0.1084549576044082,0.0088426768779754,-0.2910064458847046,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16118464,0.01,0.01,0.01,0.01,0.01,0.49108547,0.180434,0.05350944,0.010000086,0.0123714,0.011587774,0.43736768,-0.2058989513338693,-1.2593663453182753
0.56,-585490880.0,0.1375819401904129,-0.0352604426443576,-0.1326222568750381,0.0415990799665451,-0.2581828534603119,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13758194,0.01,0.01,0.04159908,0.01,0.01,0.49108547,0.17581806,0.048743006,0.010000078,0.032851905,0.01143099,0.43736768,-0.2191762951487478,-1.3503398623408298
0.5700000000000001,-585490880.0,0.1114801228012676,-0.0639263540506362,-0.14909029006958,-0.0852131843566894,-0.2430245280265808,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111480124,0.01,0.01,0.01,0.01,0.01,0.49108547,0.16799353,0.0445432,0.010000071,0.03181468,0.011289671,0.43736768,-0.2319497304373027,-1.1797073262277058
0.5800000000000001,-585490880.0,0.0954667148021212,-0.0834311470389366,-0.1511867642402649,-0.0329177305102348,-0.2496168911457061,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09546672,0.01,0.01,0.01,0.01,0.01,0.49108547,0.15869106,0.04083357,0.010000063,0.029543579,0.011162289,0.43736768,-0.2418518653554901,-0.8253543239432084
0.5900000000000001,-585490880.0,0.0926875321865389,-0.0847046822309494,-0.1433550119400024,0.0260144285857677,-0.236042501791407,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09268753,0.01,0.01,0.026014429,0.01,0.01,0.49108547,0.15002161,0.037548378,0.0100000575,0.028911522,0.011047427,0.43736768,-0.2480363046700719,-0.4728651411410101
0.6000000000000001,-585490880.0,0.0735582975966334,-0.0708426088094711,-0.119605079293251,0.0163012742996215,-0.2018483210861577,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0735583,0.01,0.01,0.016301274,0.01,0.01,0.49108547,0.14122416,0.0346381,0.010000051,0.027728163,0.010943992,0.43736768,-0.2512220653051715,-0.2140726787885647
0.6100000000000001,-585490880.0,0.0360834229447944,-0.0517811700701713,-0.1057978644967079,0.0040198750793933,-0.1599900456239863,-2149061623808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036083423,0.01,0.01,0.01,0.01,0.01,0.49108547,0.12966715,0.032053802,0.010000046,0.025978971,0.010850798,0.43736768,-0.2524182951498587,-0.0606540949150122
