time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-645461184.0,-0.1075148284435272,0.0141501370817422,-0.0643941983580589,-0.0389369986951351,0.019667269515372,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014150137,0.01,0.01,0.01966727,0.01,0.3918248,0.076647066,0.024746176,0.010001597,0.02322904,0.023925805,0.26884976,-0.2442994272316489,0.4230132756069178
0.1200000000000001,-645461184.0,-0.1069440171122551,0.0299086943268775,-0.0587304197251796,-0.0474475249648094,-0.0049059237909495,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029908694,0.01,0.01,0.01,0.01,0.3918248,0.06889143,0.028178193,0.010001439,0.021873891,0.022905234,0.26884976,-0.2392611592311598,0.5583108609493997
0.1299999999999999,-645461184.0,-0.1061656177043914,0.015357069671154,-0.0436096377670764,-0.0587714426219463,-0.0445725219918876,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01535707,0.01,0.01,0.01,0.01,0.3918248,0.062167108,0.027548473,0.010001297,0.020663422,0.021586124,0.26884976,-0.232966576127559,0.6721647812424161
0.1399999999999999,-645461184.0,-0.1058761030435562,0.0460950285196304,-0.0416694544255733,-0.0758036673069,-0.088379811489523,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04609503,0.01,0.01,0.01,0.01,0.3918248,0.05632542,0.040015794,0.010001169,0.019583482,0.020409953,0.26884976,-0.2257854195920814,0.7460464005218079
0.1499999999999999,-645461184.0,-0.1067948192358017,0.01020632032305,-0.0286173485219478,-0.0924161076545715,-0.1254466478399063,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01020632,0.01,0.01,0.01,0.01,0.3918248,0.05120706,0.038205516,0.010001054,0.018615613,0.019356372,0.26884976,-0.2182501642408503,0.7487876424835117
0.1599999999999999,-645461184.0,-0.1096216291189193,0.0475693084299564,-0.0189138725399971,-0.1061756461858749,-0.1489258650546604,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04756931,0.01,0.01,0.01,0.01,0.3918248,0.046701666,0.04415283,0.01000095,0.017746575,0.0184108,0.26884976,-0.2109723421764832,0.7084909212874544
0.1699999999999999,-645461184.0,-0.0460888434616396,0.0441861897706985,-0.0162098370492458,-0.1149049252271652,-0.1699615825755977,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04418619,0.01,0.01,0.01,0.01,0.3918248,0.04270833,0.045077987,0.010000856,0.016962983,0.017558534,0.26884976,-0.2042853147998369,0.6420828578473997
0.1799999999999999,-645461184.0,0.0145660893103885,0.0654768198728561,-0.0171941071748733,-0.1186659038066864,-0.2210361952817993,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014566089,0.06547682,0.01,0.01,0.01,0.01,0.3918248,0.039385278,0.058413066,0.010000772,0.016264444,0.016799074,0.26884976,-0.198278463721755,0.5666850514890088
0.1899999999999999,-645461184.0,0.0808278310568836,0.0416249521076679,-0.018991470336914,-0.1191853880882263,-0.2914128508676946,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08082783,0.041624952,0.01,0.01,0.01,0.01,0.3918248,0.05656133,0.058813255,0.0100006955,0.01563592,0.016115952,0.26884976,-0.1931883356606612,0.4602851064344908
0.1999999999999999,-645461184.0,0.1056654770353753,0.0587013587355613,-0.0225756540894508,-0.1166289746761322,-0.3734943956352504,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105665475,0.05870136,0.01,0.01,0.01,0.01,0.3918248,0.078483716,0.058644533,0.010000627,0.015073171,0.015504508,0.26884976,-0.1894684653319901,0.2904110714722975
0.2099999999999999,-645461184.0,0.1697100369996222,0.0668036490678787,-0.0287373457103967,-0.1102045401930809,-0.4123049676418304,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16971004,0.06680365,0.01,0.01,0.01,0.01,0.3918248,0.12370309,0.06377946,0.010000565,0.014567137,0.01495483,0.26884976,-0.1878150126082327,0.0517756300809034
0.2199999999999999,-645461184.0,0.1778846833410547,0.0531406104564666,-0.0380598679184913,-0.0985262170433998,-0.4002836346626282,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17788468,0.05314061,0.01,0.01,0.01,0.01,0.3918248,0.15325737,0.06309553,0.010000509,0.014111972,0.0144605255,0.26884976,-0.1891429053326524,-0.2914411292564831
0.2299999999999999,-645461184.0,0.1929038112591158,0.0447617918252944,-0.0503703914582729,-0.0803012996912002,-0.38181272149086,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19290382,0.04476179,0.01,0.01,0.01,0.01,0.3918248,0.17852047,0.061173946,0.01000046,0.013702387,0.014015814,0.26884976,-0.1942760200303012,-0.6812383322606339
0.24,-645461184.0,0.1764121713386832,0.0275933444499969,-0.0708373188972473,-0.0600136518478393,-0.3616337180137634,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17641217,0.027593344,0.01,0.01,0.01,0.01,0.3918248,0.18559231,0.057688992,0.010000414,0.013334099,0.01361602,0.26884976,-0.2030660837530804,-1.0161931660898975
0.25,-645461184.0,0.1547851771233404,-0.0023398492485284,-0.1018550843000412,-0.0092632807791233,-0.3097575902938843,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15478517,0.01,0.01,0.01,0.01,0.01,0.3918248,0.18318002,0.05268156,0.010000373,0.013002768,0.0132564055,0.26884976,-0.2146097427280673,-1.2454187260276302
0.26,-645461184.0,0.125350891375508,-0.0330568626523017,-0.1302874684333801,0.0432192087173461,-0.2548213005065918,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12535089,0.01,0.01,0.04321921,0.01,0.01,0.3918248,0.17662834,0.04801537,0.010000337,0.034106035,0.012933469,0.26884976,-0.2277357266845372,-1.332054535544989
0.27,-645461184.0,0.0988475895427965,-0.0635673478245735,-0.1488118767738342,-0.0815398916602134,-0.2380350530147552,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09884759,0.01,0.01,0.01,0.01,0.01,0.3918248,0.16686477,0.04390261,0.010000303,0.03294656,0.012642687,0.26884976,-0.2402490440322811,-1.1448721526340124
0.28,-645461184.0,0.0870939250680393,-0.0838826820254325,-0.1457449197769165,-0.0301178656518459,-0.2358233915437368,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08709393,0.01,0.01,0.01,0.01,0.01,0.3918248,0.1563283,0.04026774,0.010000274,0.030551145,0.012380756,0.26884976,-0.2496919981274237,-0.7711601683963776
0.29,-645461184.0,0.0729003879105463,-0.0847229361534118,-0.1380378901958465,0.0241739079356193,-0.1899516439157693,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072900385,0.01,0.01,0.024173908,0.01,0.01,0.3918248,0.14622818,0.03704588,0.010000247,0.029621163,0.012144631,0.26884976,-0.2552085000663432,-0.3989079591846053
0.3,-645461184.0,0.0314420430964854,-0.0695870071649551,-0.1220706552267074,0.0171538703143596,-0.147062294673665,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031442042,0.01,0.01,0.01715387,0.01,0.01,0.3918248,0.13350412,0.034193136,0.010000222,0.028421082,0.011932293,0.26884976,-0.2575831388414057,-0.1273604090374221
0.31,-645461184.0,-0.0267672219542132,-0.0491783283650875,-0.1047900095582008,0.002213280647993,-0.0904377277059835,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3918248,0.1179295,0.031660017,0.010000201,0.026602918,0.011741146,0.26884976,-0.2578551013165793,0.0378396351037886
0.32,-645461184.0,-0.1036648118638113,-0.029887793585658,-0.0906786620616912,-0.0086739175021648,-0.0186120872706165,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3918248,0.10433527,0.02940528,0.01000018,0.024896378,0.011568924,0.26884976,-0.2569696571208589,0.1185498864085056
0.33,-645461184.0,-0.1228087022900581,-0.0161979906260967,-0.0805648863315582,-0.0190619118511676,0.0584543033613866,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058454305,0.01,0.3918248,0.09278253,0.027397929,0.010000163,0.023372842,0.033502452,0.26884976,-0.2555465808735807,0.1612694897407952
0.3400000000000001,-645461184.0,-0.1170031875371933,-0.0069952085614204,-0.0754845291376113,-0.0272829476743936,-0.0471001558198554,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3918248,0.08288705,0.025607742,0.010000147,0.022010768,0.034157224,0.26884976,-0.2534038719593248,0.272336149630848
0.3500000000000001,-645461184.0,-0.1148881018161773,0.0051258895546197,-0.0702567398548126,-0.0353089980781078,-0.005511852212117,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3918248,0.074339755,0.024006698,0.010000132,0.02078995,0.031625565,0.26884976,-0.2496929687742304,0.452596995451078
0.3600000000000001,-645461184.0,-0.1122922003269195,0.0250804089009761,-0.0605720058083534,-0.0454095974564552,-0.0160808957042234,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025080409,0.01,0.01,0.01,0.01,0.3918248,0.06688004,0.024614677,0.010000119,0.01969035,0.029359715,0.26884976,-0.2439643671972891,0.6448493057964423
0.3700000000000001,-645461184.0,-0.1071334481239318,0.0329860784113407,-0.0485596060752868,-0.0606187656521797,-0.0545151807201794,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03298608,0.01,0.01,0.01,0.01,0.3918248,0.06041389,0.030096732,0.010000108,0.018707946,0.02734781,0.26884976,-0.2365004589677708,0.8062775084362984
0.3799999999999999,-645461184.0,-0.1033432111144065,0.0184274949133396,-0.025836382061243,-0.0829034745693206,-0.0980924415251942,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018427495,0.01,0.01,0.01,0.01,0.3918248,0.054786608,0.029620623,0.010000097,0.017829912,0.02555951,0.26884976,-0.2278851760677402,0.891249127671292
0.3899999999999999,-645461184.0,-0.1021796464920044,0.0661538392305374,-0.0218756906688213,-0.1043794900178909,-0.1339432537579526,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06615384,0.01,0.01,0.01,0.01,0.3918248,0.049862184,0.054796703,0.010000087,0.017043563,0.023965655,0.26884976,-0.2188154410683811,0.9056209873492106
0.3999999999999999,-645461184.0,-0.0750810769773414,0.0055571198463439,-0.0088908299803733,-0.1213338673114776,-0.1563319875281043,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3918248,0.045523852,0.05221705,0.010000079,0.016336856,0.022539232,0.26884976,-0.2102292324949874,0.8061753293113666
0.4099999999999999,-645461184.0,-0.0118279719501136,0.0446382611989975,-0.0078361518681049,-0.1299775093793869,-0.1950804735428421,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04463826,0.01,0.01,0.01,0.01,0.3918248,0.041691642,0.050860606,0.0100000715,0.01570141,0.021261457,0.26884976,-0.2030987953388593,0.6423528163664363
0.4199999999999999,-645461184.0,0.049225329344844,0.0770947933197021,-0.0138989575207233,-0.1287023276090622,-0.2544697563724104,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04922533,0.07709479,0.01,0.01,0.01,0.01,0.3918248,0.04250071,0.06840939,0.010000064,0.015130783,0.020117968,0.26884976,-0.1975751487995349,0.4860212619919036
0.4299999999999999,-645461184.0,0.0941723142487789,0.0447996594011783,-0.0211280733346939,-0.1219810992479324,-0.3266507108642825,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094172314,0.04479966,0.01,0.01,0.01,0.01,0.3918248,0.06631037,0.06781253,0.0100000575,0.014618752,0.019095074,0.26884976,-0.1937000708022483,0.3017822977068185
0.4399999999999999,-645461184.0,0.1315295782635687,0.0586176142096519,-0.0288397520780563,-0.1125244051218032,-0.4070597803373461,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13152958,0.058617614,0.01,0.01,0.01,0.01,0.3918248,0.09784458,0.06648728,0.010000052,0.01415846,0.018178064,0.26884976,-0.1919556243966278,0.0660325436300512
0.4499999999999999,-645461184.0,0.1753872689850671,0.0615249872207641,-0.0387408286333084,-0.0991741567850112,-0.3988623321056366,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17538726,0.061524987,0.01,0.01,0.01,0.01,0.3918248,0.13705356,0.06586234,0.010000047,0.013744073,0.01735452,0.26884976,-0.1928736754511802,-0.2179114241518194
0.4599999999999999,-645461184.0,0.1816326567929426,0.0512588731944561,-0.0503194890916347,-0.0815609619021415,-0.3817608058452606,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18163265,0.051258873,0.01,0.01,0.01,0.01,0.3918248,0.16336755,0.06434695,0.010000043,0.013371449,0.016615622,0.26884976,-0.1968882383047287,-0.5434844074271659
0.47,-645461184.0,0.1817308190834715,0.0350370556116104,-0.0661240443587303,-0.0645819008350372,-0.3654405772686004,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18173082,0.035037056,0.01,0.01,0.01,0.01,0.3918248,0.17849705,0.061345965,0.010000038,0.013036071,0.0159519,0.26884976,-0.2041216597856613,-0.8474273993147868
0.48,-645461184.0,0.1633375061303689,0.0102362427860498,-0.0926755219697952,-0.0288493037223815,-0.3291440308094024,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1633375,0.010236243,0.01,0.01,0.01,0.01,0.3918248,0.18042178,0.056096554,0.010000034,0.012734323,0.015355801,0.26884976,-0.2139816387590042,-1.0762696891146304
0.49,-645461184.0,0.1377870227495932,-0.0167461019009351,-0.1184625625610351,0.023038275539875,-0.2728014886379242,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13778703,0.01,0.01,0.023038276,0.01,0.01,0.3918248,0.17627814,0.05100769,0.010000031,0.019726342,0.014820559,0.26884976,-0.2256354767721785,-1.2121284783384072
0.5,-645461184.0,0.1103640633187823,-0.0450038313865661,-0.1379964500665664,-0.0448088273406028,-0.2474602460861206,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110364065,0.01,0.01,0.01,0.01,0.01,0.3918248,0.1685093,0.04653344,0.010000028,0.019346021,0.014339767,0.26884976,-0.2376710374188901,-1.1714303091307416
0.51,-645461184.0,0.0920631776443847,-0.0687459111213684,-0.137722909450531,0.0269669890403747,-0.2440436482429504,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09206318,0.01,0.01,0.026966989,0.01,0.01,0.3918248,0.15882145,0.042587455,0.010000025,0.02451058,0.013907298,0.26884976,-0.2485419194854456,-1.007836363355221
0.52,-645461184.0,0.0813770589644705,-0.0817508548498153,-0.1417827606201172,-0.0126697495579719,-0.1986390880376018,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08137706,0.01,0.01,0.01,0.01,0.01,0.3918248,0.1489956,0.03910075,0.010000023,0.023685914,0.013518361,0.26884976,-0.2572022806118846,-0.7483384545777133
0.53,-645461184.0,0.042799674056885,-0.0821534693241119,-0.1387940049171447,0.0287422761321067,-0.145575931459124,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042799674,0.01,0.01,0.028742276,0.01,0.01,0.3918248,0.13746753,0.036000654,0.01000002,0.026963357,0.013167232,0.26884976,-0.2630756564408352,-0.4853866364590264
0.54,-645461184.0,-0.0147231368044105,-0.0717712119221687,-0.12617227435112,-0.012470606714487,-0.0909224988637699,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3918248,0.12238722,0.033244878,0.010000018,0.026130037,0.012850718,0.26884976,-0.2663628912838592,-0.2366671493355377
0.55,-645461184.0,-0.084611800390808,-0.0559146404266357,-0.1114503145217895,-0.0048374757170677,-0.0258114834108491,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3918248,0.108080536,0.03081241,0.010000017,0.024471967,0.012567581,0.26884976,-0.2674705979640688,-0.0247463691485337
0.56,-645461184.0,-0.1409601867198944,-0.0392100736498832,-0.0983244627714157,-0.0070197694003582,0.0501644654188145,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050164465,0.01,0.3918248,0.09597474,0.028651543,0.010000015,0.022993177,0.028916629,0.26884976,-0.2668165028923669,0.1289400924767908
0.5700000000000001,-645461184.0,-0.1326866745948791,-0.0234161429107189,-0.0864828675985336,-0.0166531074792146,-0.0057695015360387,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3918248,0.08558938,0.026720693,0.010000014,0.021667296,0.030164277,0.26884976,-0.2646710076556745,0.2805047917788241
0.5800000000000001,-645461184.0,-0.1239859834313392,-0.0117045808583498,-0.0776875168085098,-0.0278616957366466,0.0257830164091934,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025783017,0.01,0.3918248,0.076599605,0.024989508,0.010000012,0.020474954,0.029495122,0.26884976,-0.2608629302042078,0.4397271834775473
0.5900000000000001,-645461184.0,-0.1156239956617355,0.0097804218530654,-0.0667666494846344,-0.0397094339132308,0.0071943810760727,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3918248,0.06883381,0.02344444,0.010000011,0.01940778,0.028636962,0.26884976,-0.2555412691280762,0.5860419840601315
0.6000000000000001,-645461184.0,-0.1102780848741531,0.0418842695653438,-0.0509230345487594,-0.0531537905335426,-0.0351345801693394,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04188427,0.01,0.01,0.01,0.01,0.3918248,0.062145133,0.035890635,0.01000001,0.01845803,0.026710726,0.26884976,-0.2489175902270308,0.7149523260360834
0.6100000000000001,-645461184.0,-0.1083983704447746,-0.0073863929137587,-0.0345604941248893,-0.0725149363279342,-0.0779652834349236,-2731671814144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3918248,0.05630577,0.034497768,0.010000009,0.017606255,0.02499194,0.26884976,-0.2413689073754907,0.7750803386552371
