time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-591724608.0,0.0144589469809376,0.0662017464637756,-0.018604215234518,-0.1255483627319336,-0.236315086508014,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014458947,0.06620175,0.01,0.01,0.01,0.01,0.47848555,0.033008333,0.06770496,0.010009213,0.014898773,0.017576002,0.3318927,-0.1762904030597796,0.2680520776032808
0.1200000000000001,-591724608.0,0.0690087307858419,0.0717925205826759,-0.0264714267104864,-0.1152122914791107,-0.2892892142834659,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06900873,0.07179252,0.01,0.01,0.01,0.01,0.47848555,0.04811567,0.07022651,0.010008306,0.014410344,0.016815353,0.3318927,-0.1742411063622007,0.1612567114434766
0.1299999999999999,-591724608.0,0.0865777239602377,0.0684920996427536,-0.0326151028275489,-0.1060833856463432,-0.3539147946174502,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08657772,0.0684921,0.01,0.01,0.01,0.01,0.47848555,0.06515402,0.07028133,0.0100074895,0.013971359,0.016132714,0.3318927,-0.1731683791509723,0.0615408166946265
0.1399999999999999,-591724608.0,0.1392345060560189,0.0669924393296241,-0.0380048900842666,-0.0978305041790008,-0.3984090089797973,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13923451,0.06699244,0.01,0.01,0.01,0.01,0.47848555,0.10193128,0.06994417,0.01000675,0.013575299,0.015517618,0.3318927,-0.17323871729929,-0.0638609572182705
0.1499999999999999,-591724608.0,0.1542476583074941,0.0620065741240978,-0.0437914952635765,-0.0889002755284309,-0.3893401026725769,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15424766,0.062006574,0.01,0.01,0.01,0.01,0.47848555,0.12936527,0.06910711,0.010006085,0.013219858,0.014966278,0.3318927,-0.1749249730850934,-0.2619546506817198
0.1599999999999999,-591724608.0,0.1803870613870574,0.0532177463173866,-0.0507913492619991,-0.080327495932579,-0.3811732232570648,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18038706,0.053217746,0.01,0.01,0.01,0.01,0.47848555,0.15959758,0.067418866,0.010005486,0.012900052,0.014470745,0.3318927,-0.178960208628125,-0.5195394421182649
0.1699999999999999,-591724608.0,0.1762009535638639,0.0398082509636879,-0.0668237060308456,-0.0646813660860061,-0.3649492859840393,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17620096,0.03980825,0.01,0.01,0.01,0.01,0.47848555,0.17405716,0.06455969,0.010004943,0.012610987,0.01402326,0.3318927,-0.1858254907312202,-0.7937101894862594
0.1799999999999999,-591724608.0,0.1706556053974608,0.0155359823256731,-0.0891903117299079,-0.0291012115776538,-0.3277664482593536,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17065561,0.015535982,0.01,0.01,0.01,0.01,0.47848555,0.17940418,0.05959234,0.010004455,0.012351078,0.013621263,0.3318927,-0.1952622102359591,-1.036973761786229
0.1899999999999999,-591724608.0,0.1511017634215167,-0.0091436337679624,-0.1123263239860534,0.014286383986473,-0.2825905084609985,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15110177,0.01,0.01,0.014286384,0.01,0.01,0.47848555,0.17707974,0.05418861,0.010004015,0.01363266,0.013260432,0.3318927,-0.2068023691367031,-1.2240507036711976
0.1999999999999999,-591724608.0,0.127264414580691,-0.0356306806206703,-0.1326752454042434,0.0048364251852035,-0.2579158842563629,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12726441,0.01,0.01,0.01,0.01,0.01,0.47848555,0.17158677,0.049328335,0.01000362,0.013449125,0.012936414,0.3318927,-0.2195967785879745,-1.3068708772784483
0.2099999999999999,-591724608.0,0.1043184763240745,-0.0619781538844108,-0.1468184888362884,0.0543458610773086,-0.2441758215427398,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10431848,0.01,0.01,0.05434586,0.01,0.01,0.47848555,0.1631527,0.04506206,0.010003264,0.04223938,0.012645436,0.3318927,-0.2325548082990664,-1.2492320599491886
0.2199999999999999,-591724608.0,0.0897716744878004,-0.0832233354449272,-0.1537986397743225,-0.098215103149414,-0.2418201863765716,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08977167,0.01,0.01,0.01,0.01,0.01,0.47848555,0.15361616,0.041295856,0.010002943,0.0405499,0.012383436,0.3318927,-0.2434334414667624,-0.9178035009471636
0.2299999999999999,-591724608.0,0.0816109680359558,-0.0894171372056007,-0.144724041223526,-0.039990309625864,-0.2093636355201621,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08161097,0.01,0.01,0.01,0.01,0.01,0.47848555,0.14456551,0.037957914,0.010002653,0.037297405,0.012147144,0.3318927,-0.2499613221927587,-0.4428465987291916
0.24,-591724608.0,0.0570087789855911,-0.0749824792146682,-0.1238332465291023,-0.0107478182762861,-0.1833847549132091,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05700878,0.01,0.01,0.01,0.01,0.01,0.47848555,0.13458672,0.03500405,0.010002391,0.034417972,0.011934662,0.3318927,-0.251869937239873,-0.0082005733977208
0.25,-591724608.0,0.0204473004628042,-0.0485294014215469,-0.1016134098172187,-0.0036215484142303,-0.1493965203802038,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0204473,0.01,0.01,0.01,0.01,0.01,0.47848555,0.12201832,0.032384533,0.010002157,0.031863537,0.011743524,0.3318927,-0.2503273970957091,0.2612108008024204
0.26,-591724608.0,-0.0311471622193705,-0.0206542685627937,-0.0809489339590072,-0.016311090439558,-0.1005783653133397,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47848555,0.10794863,0.030054754,0.010001944,0.029590912,0.011571372,0.3318927,-0.2470958659021954,0.3505004055376726
0.27,-591724608.0,-0.0906558271302229,-0.002427365630865,-0.0693478882312774,-0.0300336387008428,-0.037356777620538,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47848555,0.09586318,0.027976545,0.010001753,0.02756312,0.011416086,0.3318927,-0.2436826062181981,0.3244833798560484
0.28,-591724608.0,-0.1025578677654266,0.0162030104547739,-0.0638348087668418,-0.0394779033958911,0.0244981421874364,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01620301,0.01,0.01,0.024498142,0.01,0.47848555,0.08548822,0.02665046,0.01000158,0.025749229,0.015839472,0.3318927,-0.2406893128349868,0.2869873171173655
0.29,-591724608.0,-0.1017934456467628,0.0265684574842453,-0.0576912127435207,-0.0454267114400863,0.0085091844654863,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026568457,0.01,0.01,0.01,0.01,0.47848555,0.07658851,0.02654404,0.010001425,0.024133407,0.016752878,0.3318927,-0.2377337707469499,0.3152254615297737
0.3,-591724608.0,-0.1070551127195358,0.0249749049544334,-0.053543820977211,-0.0503648668527603,0.0228323701795998,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024974905,0.01,0.01,0.02283237,0.01,0.47848555,0.06888787,0.026408087,0.010001284,0.022689302,0.022207014,0.3318927,-0.2340696751847101,0.4147585452495976
0.31,-591724608.0,-0.1112221181392669,0.0296840965747833,-0.0551067218184471,-0.0563653409481048,-0.0263587459148477,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029684097,0.01,0.01,0.01,0.01,0.47848555,0.062184244,0.028660335,0.010001157,0.021396155,0.021231998,0.3318927,-0.2291360109296121,0.5542716629863966
0.32,-591724608.0,-0.1121355593204498,0.0262122191488742,-0.0343829505145549,-0.0687445178627967,-0.0468186916326944,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02621222,0.01,0.01,0.01,0.01,0.47848555,0.0562949,0.028755493,0.010001043,0.020232342,0.02008544,0.3318927,-0.2227485631684962,0.6852723007656187
0.33,-591724608.0,-0.1104132384061813,0.0501188188791275,-0.0324604995548725,-0.084929846227169,-0.082367079809554,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05011882,0.01,0.01,0.01,0.01,0.47848555,0.051180575,0.043152627,0.01000094,0.019197261,0.019065605,0.3318927,-0.2153369364117826,0.7753403036875649
0.3400000000000001,-591724608.0,-0.1100708991289138,0.0142395924776792,-0.0192936956882476,-0.1013032719492912,-0.1188820920534402,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0142395925,0.01,0.01,0.01,0.01,0.47848555,0.046685223,0.041490037,0.010000847,0.01826937,0.018151307,0.3318927,-0.2074738467561262,0.7821092036619449
0.3500000000000001,-591724608.0,-0.1117316931486129,0.0502891652286052,-0.0117375142872333,-0.1152085661888122,-0.147160353788302,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050289165,0.01,0.01,0.01,0.01,0.47848555,0.042720944,0.04723284,0.010000764,0.017436722,0.017330797,0.3318927,-0.1999182473199717,0.7293397572451892
0.3600000000000001,-591724608.0,-0.0958755813724848,0.0536959320306777,-0.0102442614734172,-0.1235728859901428,-0.1623923334545005,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053695932,0.01,0.01,0.01,0.01,0.47848555,0.03920338,0.05166925,0.010000689,0.016686676,0.016591642,0.3318927,-0.1931317108092171,0.6416448129224844
0.3700000000000001,-591724608.0,-0.042809043202867,0.0617318674921989,-0.0124980546534061,-0.1261312365531921,-0.1864959157296646,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061731867,0.01,0.01,0.01,0.01,0.47848555,0.03608349,0.058286943,0.01000062,0.016012182,0.0159269,0.3318927,-0.1873655284401179,0.5367248595967244
0.3799999999999999,-591724608.0,0.0094672580833953,0.0596164241433143,-0.0166703686118125,-0.1241076290607452,-0.2296887203758127,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059616424,0.01,0.01,0.01,0.01,0.47848555,0.033318363,0.05948662,0.010000559,0.015406804,0.015330244,0.3318927,-0.1826939238296093,0.4253858414248692
0.3899999999999999,-591724608.0,0.0672389518807309,0.0704875439405441,-0.0215059295296669,-0.1193823516368866,-0.2861097032868016,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06723895,0.070487544,0.01,0.01,0.01,0.01,0.47848555,0.046914343,0.066115014,0.010000504,0.014865548,0.014796759,0.3318927,-0.1790274792550209,0.3269093793232708
0.3999999999999999,-591724608.0,0.0853035246598001,0.0625703111290931,-0.0259319636970758,-0.1139072552323341,-0.352721171306975,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08530352,0.06257031,0.01,0.01,0.01,0.01,0.47848555,0.0639344,0.0664106,0.010000454,0.014380672,0.014318825,0.3318927,-0.1764136822746455,0.2007387287730375
0.4099999999999999,-591724608.0,0.1361092184882397,0.0673930794000625,-0.0309249814599752,-0.1073932871222496,-0.4097031652927398,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13610922,0.06739308,0.01,0.01,0.01,0.01,0.47848555,0.099908195,0.0669782,0.01000041,0.013944243,0.013888627,0.3318927,-0.1753425053618376,0.0242180229008444
0.4199999999999999,-591724608.0,0.1575115357072968,0.0639712363481521,-0.0379042141139507,-0.0978439524769783,-0.3998114466667175,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15751153,0.06397124,0.01,0.01,0.01,0.01,0.47848555,0.1295288,0.06674671,0.0100003695,0.013551657,0.013501634,0.3318927,-0.1764535412028979,-0.2266405586066465
0.4299999999999999,-591724608.0,0.1818397940871813,0.0547783449292182,-0.0471134446561336,-0.0839071571826934,-0.3855376243591308,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1818398,0.054778345,0.01,0.01,0.01,0.01,0.47848555,0.15996559,0.065533996,0.010000333,0.013198512,0.013153508,0.3318927,-0.1804120776540458,-0.530550900586966
0.4399999999999999,-591724608.0,0.1795802131125176,0.0403756275773048,-0.0626221597194671,-0.0692123249173164,-0.3707682490348816,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17958021,0.040375628,0.01,0.01,0.01,0.01,0.47848555,0.17528193,0.06306165,0.0100003,0.0128794685,0.01283899,0.3318927,-0.1875704133477137,-0.8303284245116324
0.4499999999999999,-591724608.0,0.1731365250616363,0.0143238548189401,-0.088487684726715,-0.0323145985603332,-0.332846075296402,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17313653,0.014323855,0.01,0.01,0.01,0.01,0.47848555,0.18105409,0.05813713,0.01000027,0.012593051,0.012556631,0.3318927,-0.1973815512784477,-1.0788098405736055
0.4599999999999999,-591724608.0,0.1532175816328552,-0.011871825903654,-0.1140169352293014,0.0178078338503837,-0.2811459004878998,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15321758,0.01,0.01,0.017807834,0.01,0.01,0.47848555,0.17875011,0.052881178,0.010000244,0.016093992,0.0123028355,0.3318927,-0.2092946315291736,-1.257476075940753
0.47,-591724608.0,0.1286385445374679,-0.0397520251572132,-0.1354509890079498,-0.024661686271429,-0.2553640007972717,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12863855,0.01,0.01,0.01,0.01,0.01,0.47848555,0.17317915,0.048181355,0.01000022,0.015845574,0.01207465,0.3318927,-0.2221892895783417,-1.2950602561569786
0.48,-591724608.0,0.1055068253274109,-0.0658839344978332,-0.1482287645339965,0.0554760880768299,-0.2452435791492462,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10550682,0.01,0.01,0.055476088,0.01,0.01,0.47848555,0.16471313,0.044050332,0.010000198,0.043663412,0.011869518,0.3318927,-0.2347584463554879,-1.1911688713637263
0.49,-591724608.0,0.0917173759540042,-0.0845658183097839,-0.150552213191986,-0.085186555981636,-0.2470000982284546,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09171738,0.01,0.01,0.01,0.01,0.01,0.47848555,0.1552322,0.04040085,0.010000179,0.041831672,0.011684707,0.3318927,-0.2449043125438037,-0.8380209292474555
0.5,-591724608.0,0.0833474989077144,-0.0873470976948738,-0.1382897496223449,-0.0354470536112785,-0.2116581565002403,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0833475,0.01,0.01,0.01,0.01,0.01,0.47848555,0.14628008,0.03716613,0.010000161,0.038432956,0.011518029,0.3318927,-0.2506403864357638,-0.3659268883018365
0.51,-591724608.0,0.0574132862441859,-0.0707094073295593,-0.1202603429555893,-0.0083471108227968,-0.1833477301027252,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057413287,0.01,0.01,0.01,0.01,0.01,0.47848555,0.13618645,0.034302928,0.010000145,0.03542697,0.011368121,0.3318927,-0.251925769685501,0.0436005917413951
0.52,-591724608.0,0.0193907059009793,-0.0438871197402477,-0.0980915203690528,-0.0044925101101398,-0.1460110119285107,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019390706,0.01,0.01,0.01,0.01,0.01,0.47848555,0.12330139,0.03176113,0.010000131,0.03276026,0.011233151,0.3318927,-0.2500402247194816,0.2802617726476867
0.53,-591724608.0,-0.0339554123521968,-0.0168333686888217,-0.078392319381237,-0.0174304414540529,-0.0944413366565679,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47848555,0.109021224,0.029499806,0.010000118,0.030389259,0.011111559,0.3318927,-0.2467821587249961,0.3410665393024146
0.54,-591724608.0,-0.0937484415840069,-0.0001237951219081,-0.0682368949055671,-0.0302658826112747,-0.0312514885223225,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47848555,0.09677072,0.027481154,0.010000106,0.02827383,0.0110018095,0.3318927,-0.2435496835806348,0.3023695886507092
0.55,-591724608.0,-0.1002304106950759,0.0176548790186643,-0.0636399388313293,-0.0388185866177082,0.0284950879501533,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017654879,0.01,0.01,0.028495088,0.01,0.47848555,0.0862628,0.026294753,0.010000096,0.026382724,0.017634282,0.3318927,-0.2407695303230065,0.2694943665438847
0.56,-591724608.0,-0.1010587811470031,0.0252971872687339,-0.0585095398128032,-0.0441938452422618,-0.0083796772643154,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025297187,0.01,0.01,0.01,0.01,0.47848555,0.07725799,0.026093356,0.010000086,0.02469937,0.018610677,0.3318927,-0.2378856543087024,0.3175586953856962
0.5700000000000001,-591724608.0,-0.1065334975719451,0.0245613530278205,-0.0540691912174224,-0.0491389408707618,0.0129924927200397,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024561353,0.01,0.01,0.012992493,0.01,0.47848555,0.06946704,0.025945237,0.010000078,0.023195041,0.01838758,0.3318927,-0.2340713024415167,0.4367451512918107
0.5800000000000001,-591724608.0,-0.1099852472543716,0.0303307212889194,-0.0548771917819976,-0.0557084418833255,-0.0041880198018521,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030330721,0.01,0.01,0.01,0.01,0.47848555,0.06265745,0.028912049,0.010000071,0.02184355,0.01765731,0.3318927,-0.2288820880679792,0.5710565618979069
0.5900000000000001,-591724608.0,-0.1100604385137558,0.0231987088918685,-0.0432932302355766,-0.0688131004571914,-0.0398151980293512,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023198709,0.01,0.01,0.01,0.01,0.47848555,0.05673238,0.028776953,0.010000063,0.020636745,0.016885499,0.3318927,-0.222509002709936,0.6774600315143212
0.6000000000000001,-591724608.0,-0.1098620891571044,0.0490899793803691,-0.0304716750979423,-0.0844615325331687,-0.0819340758152621,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04908998,0.01,0.01,0.01,0.01,0.47848555,0.051564634,0.04247637,0.010000057,0.01955966,0.016195005,0.3318927,-0.2153041463731268,0.7456157759193168
0.6100000000000001,-591724608.0,-0.1104743778705596,0.0146465729922056,-0.0199313946068286,-0.0998086035251617,-0.12037022902596,-2444449808384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014646573,0.01,0.01,0.01,0.01,0.47848555,0.047019247,0.04117756,0.010000051,0.01859357,0.015574397,0.3318927,-0.2078134700882936,0.7402870602975616
