time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-790246144.0,0.212618623882007,0.06012849137187,-0.0247637368738651,-0.11025420576334,-0.4078063368797302,-2154053369856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21261862,0.06012849,0.01,0.01,0.01,0.01,0.2633256,0.15562664,0.05936056,0.010009959,0.017224446,0.023749804,0.43503127,-0.1984608733957612,0.1179641260932629
0.02,-790246144.0,0.2068145008113734,0.0579849630594253,-0.035974882543087,-0.0994802489876747,-0.3978533744812011,-2154053369856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2068145,0.057984963,0.01,0.01,0.01,0.01,0.2633256,0.18570627,0.05930352,0.01000898,0.016500205,0.022348106,0.43503127,-0.199660292851205,-0.3303548331296754
0.03,-790246144.0,0.195253220281491,0.0436562299728393,-0.0517649911344051,-0.0783917605876922,-0.3783635795116424,-2154053369856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19525322,0.04365623,0.01,0.01,0.01,0.01,0.2633256,0.19894841,0.057811454,0.010008095,0.015848788,0.021091795,0.43503127,-0.2056971447567588,-0.8036698381864429
0.04,-790246144.0,0.1588869240473073,0.0216488018631935,-0.0760925412178039,-0.0533076152205467,-0.355021059513092,-2154053369856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15888692,0.021648802,0.01,0.01,0.01,0.01,0.2633256,0.1958515,0.054059856,0.010007299,0.015264541,0.019968698,0.43503127,-0.2157071723740077,-1.1300155772095166
0.05,-790246144.0,0.1211904874569575,-0.0127664469182491,-0.1114570796489715,0.0087511464953422,-0.2931545376777649,-2154053369856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12119049,0.01,0.01,0.01,0.01,0.01,0.2633256,0.18725786,0.049355946,0.01000658,0.014739138,0.018961601,0.43503127,-0.2279298534373982,-1.274989809678883
0.06,-790246144.0,0.0958868072570088,-0.0458553284406662,-0.1385140866041183,0.056997675448656,-0.2358123064041137,-2154053369856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095886804,0.01,0.01,0.056997675,0.01,0.01,0.2633256,0.17511158,0.045087803,0.010005933,0.04441911,0.018059794,0.43503127,-0.2407278837925594,-1.2398414542402605
0.07,-790246144.0,0.0770046151095396,-0.0737408623099327,-0.1489887833595276,-0.0911843031644821,-0.1536633424820419,-2154053369856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07700461,0.01,0.01,0.01,0.01,0.01,0.2633256,0.16243263,0.04132053,0.01000535,0.042403396,0.01725057,0.43503127,-0.2515076717487498,-0.902857963601715
0.08,-790246144.0,0.011259290718912,-0.0850630775094032,-0.1453940868377685,-0.0345373265445232,-0.0851620233763724,-2154053369856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01125929,0.01,0.01,0.01,0.01,0.01,0.2633256,0.14532675,0.037982713,0.010004823,0.03894115,0.016523097,0.43503127,-0.2578073097531747,-0.4055381805985113
0.09,-790246144.0,-0.0744043352954923,-0.0733588561415672,-0.1277306079864502,-0.0058667231351137,-0.0182447424757455,-2154053369856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2633256,0.12740368,0.035025693,0.010004349,0.0358757,0.015870053,0.43503127,-0.2591737906654822,0.0604477486871147
0.1,-790246144.0,-0.1342569291591644,-0.0469426736235618,-0.10227832198143,-0.0012724734842777,0.0688103740362149,-2154053369856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06881037,0.01,0.2633256,0.11239271,0.032405216,0.010003922,0.033160575,0.038899094,0.43503127,-0.2567732963762834,0.3650816403627541
0.1100000000000001,-790246144.0,-0.1186859980225563,-0.017773762345314,-0.0794278904795646,-0.0161166843026876,-0.0083644794846939,-2154053369856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2633256,0.09965188,0.03007062,0.010003536,0.030742753,0.038831472,0.43503127,-0.2520445726840571,0.5477589975327685
