time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-879393600.0,0.2338620854219584,0.0595333501696586,-0.0320457890629768,-0.1005405336618423,-0.3983612656593323,-2359853318144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23386209,0.05953335,0.01,0.01,0.01,0.01,0.2190862,0.190809,0.060094837,0.010006717,0.018672958,0.02771278,0.35651574,-0.2016638555661428,-0.1535563833867501
0.02,-879393600.0,0.2032089184805383,0.0507834665477275,-0.0465075261890888,-0.0842293724417686,-0.3830514550209045,-2359853318144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20320892,0.050783467,0.01,0.01,0.01,0.01,0.2190862,0.20720665,0.059148777,0.010006055,0.01779872,0.02588559,0.35651574,-0.2059903875427378,-0.6461762452085265
0.03,-879393600.0,0.1670756126659069,0.0296252463012933,-0.0649510025978088,-0.0619903616607189,-0.3630396723747253,-2359853318144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16707562,0.029625246,0.01,0.01,0.01,0.01,0.2190862,0.20442548,0.056113694,0.01000546,0.01701566,0.024257194,0.35651574,-0.2147793374663799,-1.0363843357107352
0.04,-879393600.0,0.1253513982075878,-0.0006283102557063,-0.0999298840761184,-0.0165479779243469,-0.3186729252338409,-2359853318144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1253514,0.01,0.01,0.01,0.01,0.01,0.2190862,0.19530687,0.05125913,0.010004923,0.016312657,0.022801738,0.35651574,-0.2262630328171787,-1.209673178523013
0.05,-879393600.0,0.0997518676081014,-0.0336137227714061,-0.1302373707294464,0.049414075911045,-0.2447003424167633,-2359853318144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09975187,0.01,0.01,0.049414076,0.01,0.01,0.2190862,0.1824393,0.0467641,0.010004438,0.03934623,0.021500647,0.35651574,-0.2384622298559368,-1.1881130184976163
0.06,-879393600.0,0.0741798517345265,-0.0619531013071537,-0.1384484767913818,-0.0717024952173233,-0.13143595597765,-2359853318144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07417985,0.01,0.01,0.01,0.01,0.01,0.2190862,0.16884167,0.04280091,0.010004003,0.037622914,0.020335646,0.35651574,-0.2489234632637229,-0.8919651108241181
0.07,-879393600.0,-0.0126393497972757,-0.0754076838493347,-0.1401258260011673,-0.0279089827090501,-0.0483009966442967,-2359853318144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2190862,0.14970805,0.039291278,0.010003609,0.034704212,0.019289915,0.35651574,-0.255405447856913,-0.4510759973680447
0.08,-879393600.0,-0.1211912124876466,-0.0678824335336685,-0.12669637799263,0.0051278546452522,0.0400211143914451,-2359853318144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040021114,0.01,0.2190862,0.13102709,0.036185317,0.010003253,0.03211389,0.02731344,0.35651574,-0.2575331222284994,-0.0390140991956238
0.09,-879393600.0,-0.1304380297660827,-0.0464397370815277,-0.1047972813248634,0.0058010704815387,0.0760604837591393,-2359853318144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07606048,0.01,0.2190862,0.11541939,0.033432342,0.010002933,0.029812165,0.049252797,0.35651574,-0.2561552546010061,0.2658455966497425
0.1,-879393600.0,-0.1177276670932769,-0.0208440218120813,-0.0837866365909576,-0.0120921153575181,-0.0002646565542518,-2359853318144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2190862,0.10221832,0.030983891,0.010002645,0.027760524,0.048217725,0.35651574,-0.252200880201652,0.4902988591283228
