time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-824335040.0,0.1165725183890045,-0.0131694972515106,-0.1139332503080368,0.0125570073723793,-0.2854524850845337,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11657252,0.01,0.01,0.012557007,0.01,0.01,0.2444505,0.18776684,0.05190577,0.010019551,0.014456909,0.022862568,0.3673277,-0.2337320341913838,-1.2348525681508515
0.02,-824335040.0,0.0931979846140715,-0.0450318716466426,-0.139685571193695,0.0497527979314327,-0.2313912212848663,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09319799,0.01,0.01,0.049752798,0.01,0.01,0.2444505,0.17512906,0.047334127,0.010017629,0.039094184,0.021555278,0.3673277,-0.2460403711305729,-1.1891296577702373
0.03,-824335040.0,0.0721324991441422,-0.0711921975016594,-0.1440704762935638,-0.0802045240998268,-0.1385180290793382,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0721325,0.01,0.01,0.01,0.01,0.01,0.2444505,0.16210026,0.043303747,0.010015896,0.03748211,0.020384504,0.3673277,-0.2564376821590418,-0.879777647822345
0.04,-824335040.0,-0.0028700644793729,-0.0821499824523925,-0.1474440693855285,-0.0314055867493152,-0.0638106194741473,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2444505,0.14441185,0.039735124,0.01001433,0.034578595,0.019333465,0.3673277,-0.2627374389636214,-0.4303195447679358
0.05,-824335040.0,-0.0989674020383457,-0.0723614394664764,-0.1297999620437622,-0.0017193928360939,0.0132810282154162,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013281028,0.01,0.2444505,0.12661207,0.036578603,0.010012919,0.032002166,0.018523734,0.3673277,-0.2646048670405999,-0.0093609099827612
0.06,-824335040.0,-0.1361937075853347,-0.0492695420980453,-0.1063768193125724,0.0024101920425891,0.1032176153281914,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10321762,0.01,0.2444505,0.111709096,0.033782795,0.01001165,0.029713666,0.061605524,0.3673277,-0.2629964245250958,0.2851208549379191
0.07,-824335040.0,-0.1229507029056549,-0.0229118969291448,-0.0850527510046958,-0.0124645587056875,-0.0400418838345187,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2444505,0.09906129,0.03129485,0.010010502,0.027672146,0.059107933,0.3673277,-0.2587731754869626,0.5269811679668078
0.08,-824335040.0,-0.1051172614097595,-0.0016543874517083,-0.0702568143606185,-0.0298653244972229,-0.0317198325935012,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2444505,0.088245206,0.02907751,0.010009468,0.025848676,0.053642012,0.3673277,-0.2523701428024386,0.7149500596539912
0.09,-824335040.0,-0.0886551663279533,0.038927212357521,-0.0489069372415542,-0.0457893013954162,-0.0742516431023037,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038927212,0.01,0.01,0.01,0.01,0.2444505,0.078955956,0.035539925,0.010008534,0.024220884,0.0488457,0.3673277,-0.2444461623919316,0.8401932623218352
0.1,-824335040.0,-0.0814647153019905,0.0220069456845521,-0.0310785360634326,-0.0675124377012252,-0.1218412380863989,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022006946,0.01,0.01,0.01,0.01,0.2444505,0.070931755,0.034984585,0.010007693,0.022766316,0.04462445,0.3673277,-0.2356930154218476,0.8919931808936377
0.1100000000000001,-824335040.0,-0.0826505273580551,0.0703077167272567,-0.0140103511512279,-0.0894095301628112,-0.1488981332878229,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07030772,0.01,0.01,0.01,0.01,0.2444505,0.06398124,0.059124496,0.010006936,0.021467714,0.04090706,0.3673277,-0.2267862973297404,0.8750436976157474
0.1200000000000001,-824335040.0,0.0072574326377218,0.0148751931264996,-0.014967281371355,-0.1064942777156829,-0.1760012220146515,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014875193,0.01,0.01,0.01,0.01,0.2444505,0.05790942,0.056690805,0.010006253,0.020303601,0.03761372,0.3673277,-0.2186712956349632,0.7479156871859026
0.1299999999999999,-824335040.0,0.0912726410596452,0.0514932721853256,-0.0142668187618255,-0.1152714192867279,-0.2589048372872587,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091272645,0.051493272,0.01,0.01,0.01,0.01,0.2444505,0.06986061,0.05551028,0.010005638,0.019262122,0.034698848,0.3673277,-0.2121752918382052,0.5680832797260149
0.1399999999999999,-824335040.0,0.1419966359459099,0.0773572921752929,-0.0206101797521114,-0.1147295832633972,-0.3685316820934738,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14199664,0.07735729,0.01,0.01,0.01,0.01,0.2444505,0.10275344,0.06961089,0.010005083,0.018328207,0.032109596,0.3673277,-0.2076591192665937,0.3482776182449433
0.1499999999999999,-824335040.0,0.2201788333383598,0.046883150935173,-0.0299079269170761,-0.1071178019046783,-0.401645690202713,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22017883,0.04688315,0.01,0.01,0.01,0.01,0.2444505,0.1604179,0.06817035,0.010004583,0.017491186,0.029808635,0.3673277,-0.2058615995220918,0.0201461149001793
0.1599999999999999,-824335040.0,0.2073786966422717,0.0520276390016078,-0.0423796772956848,-0.0925315618515014,-0.3885515928268432,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2073787,0.05202764,0.01,0.01,0.01,0.01,0.2444505,0.18868396,0.066269495,0.010004132,0.016739259,0.027756983,0.3673277,-0.2080877599364002,-0.4279197403939986
0.1699999999999999,-824335040.0,0.19000247580301,0.0398957394063472,-0.0581631585955619,-0.0694215223193168,-0.3692933320999145,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19000247,0.03989574,0.01,0.01,0.01,0.01,0.2444505,0.19946465,0.06348491,0.010003725,0.016063783,0.025926284,0.3673277,-0.2149007885328542,-0.8627236033547457
0.1799999999999999,-824335040.0,0.1487943653307081,0.0162813421338796,-0.0853582918643951,-0.042161826044321,-0.342168927192688,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14879437,0.016281342,0.01,0.01,0.01,0.01,0.2444505,0.19502111,0.058479954,0.010003358,0.015457407,0.02429282,0.3673277,-0.2251751502715162,-1.1275935753918225
0.1899999999999999,-824335040.0,0.111219207594291,-0.0166711863130331,-0.1182887703180313,0.0234283991158008,-0.2742804586887359,-2326290235392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111219205,0.01,0.01,0.0234284,0.01,0.01,0.2444505,0.18499029,0.053179536,0.0100030275,0.021011552,0.022832947,0.3673277,-0.2370305491606571,-1.201985667417807
