time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-642924736.0,-0.1098129823803901,0.0556095503270626,-0.0196213386952877,-0.105814903974533,-0.1471052668892807,-2532317069312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05560955,0.01,0.01,0.01,0.01,0.3952033,0.046556354,0.04950541,0.010011494,0.018250708,0.019782322,0.3096777,-0.2133943470478323,0.725842033670484
0.02,-642924736.0,-0.0600948511972807,0.0326135605573654,-0.016138169914484,-0.1145821213722229,-0.163822230238409,-2532317069312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03261356,0.01,0.01,0.01,0.01,0.3952033,0.04259838,0.049315207,0.010010359,0.017418358,0.018791523,0.3096777,-0.2065919934738256,0.6413982251043339
0.03,-642924736.0,-0.0010752947451168,0.060495588928461,-0.0172496177256107,-0.1181911304593086,-0.2077305717848989,-2532317069312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06049559,0.01,0.01,0.01,0.01,0.3952033,0.03910242,0.05633445,0.010009336,0.0166716,0.017903365,0.3096777,-0.200777362306436,0.5394435638638521
0.04,-642924736.0,0.0622652870694966,0.0530410334467887,-0.0208471119403839,-0.1171382069587707,-0.2715625107233765,-2532317069312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062265288,0.053041033,0.01,0.01,0.01,0.01,0.3952033,0.047284108,0.057140727,0.010008415,0.01600121,0.017106641,0.3096777,-0.1959964621436733,0.4344165925172535
0.05,-642924736.0,0.0970902024172646,0.0652041658759117,-0.0251651890575885,-0.1133557111024856,-0.3489706438862079,-2532317069312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0970902,0.065204166,0.01,0.01,0.01,0.01,0.3952033,0.07026873,0.062063493,0.010007585,0.015400438,0.01639315,0.3096777,-0.1923406513735872,0.3069205720730252
0.06,-642924736.0,0.1489681163610762,0.0583963543176651,-0.0302948728203773,-0.1075828224420547,-0.4092319309711456,-2532317069312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14896812,0.058396354,0.01,0.01,0.01,0.01,0.3952033,0.109080665,0.062166225,0.010006839,0.014861472,0.01575346,0.3096777,-0.1902742055000216,0.1118112803313581
0.07,-642924736.0,0.1739305085839124,0.0595023520290851,-0.0376064330339431,-0.0984255671501159,-0.3998735249042511,-2532317069312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17393051,0.059502352,0.01,0.01,0.01,0.01,0.3952033,0.14306517,0.06185059,0.010006166,0.014376541,0.01517821,0.3096777,-0.1907201321038535,-0.1802376507974517
0.08,-642924736.0,0.1876995472897009,0.0505163148045539,-0.0482054464519023,-0.0833891928195953,-0.3847270011901855,-2532317069312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18769954,0.050516315,0.01,0.01,0.01,0.01,0.3952033,0.17048807,0.06070219,0.010005559,0.013940432,0.014661131,0.3096777,-0.1945271829650391,-0.5401098304645281
0.09,-642924736.0,0.1793545112273965,0.0343851707875728,-0.0632581710815429,-0.0665697902441024,-0.3680867254734039,-2532317069312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17935452,0.03438517,0.01,0.01,0.01,0.01,0.3952033,0.1813255,0.058060125,0.01000501,0.013548033,0.014196084,0.3096777,-0.201939095378133,-0.8820339088921564
0.1,-642924736.0,0.1617986906665797,0.0088521698489785,-0.0916018560528755,-0.0298346392810344,-0.3310202062129974,-2532317069312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16179869,0.01,0.01,0.01,0.01,0.01,0.3952033,0.18121624,0.05312448,0.010004517,0.013195212,0.013778108,0.3096777,-0.2122457850955178,-1.1283562850547513
