time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-657207616.0,-0.0372282972066419,-0.0424761921167373,-0.0985007807612419,-0.0023754313588142,-0.0826254184096294,-3695682781184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.376903,0.11698712,0.03163179,0.010013445,0.027265053,0.0123220915,0.16417965,-0.2522092092016227,0.1101349905802835
0.02,-657207616.0,-0.1182602776699368,-0.0217665545642375,-0.0840833932161331,-0.0147951003164052,-0.0065683421545387,-3695682781184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.376903,0.10353972,0.029380526,0.010012122,0.025487779,0.012092088,0.16417965,-0.2507243436331327,0.1685799838268289
0.03,-657207616.0,-0.1158361881971359,-0.0093766804784536,-0.0751848369836807,-0.0250993762165308,0.0675844220842153,-3695682781184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067584425,0.01,0.376903,0.092106655,0.027376344,0.01001093,0.023901757,0.040732224,0.16417965,-0.2489041102541117,0.1974670938790548
0.04,-657207616.0,-0.1109011620283126,0.0014989729970693,-0.0707221701741218,-0.0328090451657772,-0.0667965384438566,-3695682781184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.376903,0.08231329,0.02558952,0.010009855,0.022484718,0.040508367,0.16417965,-0.2463505718213306,0.3214973560227578
0.05,-657207616.0,-0.1098239794373512,0.0153457708656787,-0.0648198500275611,-0.0406906642019748,-0.0261869485384017,-3695682781184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015345771,0.01,0.01,0.01,0.01,0.376903,0.07384548,0.024475843,0.010008884,0.021214383,0.03726156,0.16417965,-0.2420200934685522,0.525394086372843
0.06,-657207616.0,-0.1070431023836135,0.033951811492443,-0.0595193468034267,-0.0511337779462337,-0.0397026340922557,-3695682781184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03395181,0.01,0.01,0.01,0.01,0.376903,0.06648079,0.03058569,0.010008007,0.02007392,0.034374665,0.16417965,-0.2354591704522277,0.739872967224596
0.07,-657207616.0,-0.1015153974294662,0.0125215891748666,-0.0356699079275131,-0.0699284896254539,-0.0784694583236287,-3695682781184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012521589,0.01,0.01,0.01,0.01,0.376903,0.06009477,0.029439349,0.010007218,0.019055337,0.0318196,0.16417965,-0.2272224271909593,0.8759665868677589
0.08,-657207616.0,-0.0978706628084182,0.0615700855851173,-0.0255562625825405,-0.0932930260896682,-0.1188275481264632,-3695682781184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061570086,0.01,0.01,0.01,0.01,0.376903,0.05451938,0.05140101,0.010006508,0.018143099,0.02954932,0.16417965,-0.2180791519486883,0.9299974892284728
0.09,-657207616.0,-0.0977754592895507,0.0108643257990479,-0.0086110420525074,-0.1144584417343139,-0.1487753680750194,-3695682781184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010864326,0.01,0.01,0.01,0.01,0.376903,0.049621474,0.04900863,0.010005867,0.017323801,0.0275244,0.16417965,-0.2090643333263578,0.8619969633082757
0.1,-657207616.0,-0.05669706392225,0.0510584488511085,-0.0046842284500598,-0.1281554102897644,-0.1662778359075132,-3695682781184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05105845,0.01,0.01,0.01,0.01,0.376903,0.045306735,0.050175317,0.010005289,0.0165877,0.02571636,0.16417965,-0.2012313893754411,0.7209859138504758
