time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-754624576.0,-0.0888891890645027,0.0658660978078842,-0.0230843238532543,-0.0931113958358764,-0.1488643456390785,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0658661,0.01,0.01,0.01,0.01,0.28643703,0.059585683,0.055955272,0.010001421,0.022413945,0.0336736,0.39459428,-0.2176741635079659,0.848858012716794
0.1200000000000001,-754624576.0,-0.0364938473526922,0.0200293064117431,-0.0118278004229068,-0.1083073616027832,-0.1644963408451656,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020029306,0.01,0.01,0.01,0.01,0.28643703,0.054064855,0.054071758,0.010001281,0.021150887,0.031195678,0.39459428,-0.2096669797904885,0.7496819042895779
0.1299999999999999,-754624576.0,0.0386893496674946,0.0558468699455261,-0.0112111084163188,-0.1171664446592331,-0.2214826869639354,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03868935,0.05584687,0.01,0.01,0.01,0.01,0.28643703,0.050028857,0.05506453,0.010001155,0.020016434,0.028983425,0.39459428,-0.2030483194034299,0.60131537468467
0.1399999999999999,-754624576.0,0.1127450870428597,0.0740980356931686,-0.0171050727367401,-0.117749273777008,-0.3081546512892161,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112745084,0.074098036,0.01,0.01,0.01,0.01,0.28643703,0.078758106,0.067481525,0.010001041,0.01900509,0.027022596,0.39459428,-0.1978416693209319,0.447671298572845
0.1499999999999999,-754624576.0,0.1507154129947769,0.0536936447024345,-0.0230454355478286,-0.113675445318222,-0.412323550582084,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15071541,0.053693645,0.01,0.01,0.01,0.01,0.28643703,0.111611456,0.066854514,0.010000939,0.018098228,0.025272943,0.39459428,-0.1946249047666741,0.2029500727266625
0.1599999999999999,-754624576.0,0.2130875345965479,0.0631189197301864,-0.0324354842305183,-0.1040177941322326,-0.4029674232006073,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21308753,0.06311892,0.01,0.01,0.01,0.01,0.28643703,0.16329643,0.06629319,0.010000846,0.017283577,0.023708005,0.39459428,-0.1944258659878055,-0.1359587275431431
0.1699999999999999,-754624576.0,0.1961573164019122,0.0561412498354911,-0.0455624684691429,-0.0870478302240371,-0.3869158923625946,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19615732,0.05614125,0.01,0.01,0.01,0.01,0.28643703,0.18546061,0.06523974,0.0100007625,0.016552426,0.022308998,0.39459428,-0.1980972948565695,-0.5529555370562368
0.1799999999999999,-754624576.0,0.1841170475540907,0.038191083818674,-0.0608378499746322,-0.0672486871480941,-0.3686710000038147,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18411705,0.038191084,0.01,0.01,0.01,0.01,0.28643703,0.19457954,0.06243557,0.010000688,0.015895922,0.021057254,0.39459428,-0.2058274609574373,-0.9258646261045648
0.1899999999999999,-754624576.0,0.1479521575869134,0.0108918920159339,-0.092122845351696,-0.0299356840550899,-0.331938773393631,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14795215,0.010891892,0.01,0.01,0.01,0.01,0.28643703,0.19048367,0.057044834,0.01000062,0.015306205,0.019936409,0.39459428,-0.2164686355384548,-1.1486745693675044
0.1999999999999999,-754624576.0,0.1145376754332515,-0.0196819920092821,-0.1220940500497818,0.0343831554055213,-0.2622947096824646,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11453768,0.01,0.01,0.034383155,0.01,0.01,0.28643703,0.18147829,0.051854793,0.010000559,0.028426891,0.01893264,0.39459428,-0.2285127835316284,-1.2169450182053607
0.2099999999999999,-754624576.0,0.0939551687677053,-0.0488195233047008,-0.1410072594881057,-0.0542452372610569,-0.2378361970186233,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09395517,0.01,0.01,0.01,0.01,0.01,0.28643703,0.16994084,0.047284782,0.010000504,0.027474556,0.018033108,0.39459428,-0.239957407759971,-1.0518530529548409
0.2199999999999999,-754624576.0,0.0766460439294874,-0.0684961751103401,-0.1382064223289489,-0.006524097174406,-0.163508902320808,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076646045,0.01,0.01,0.01,0.01,0.01,0.28643703,0.15845993,0.04323727,0.010000454,0.025667917,0.017222522,0.39459428,-0.248713074245176,-0.750859125579624
0.2299999999999999,-754624576.0,0.0156871246508344,-0.0713385194540023,-0.131359651684761,0.0393646173179149,-0.1015935893369812,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015687125,0.01,0.01,0.039364617,0.01,0.01,0.28643703,0.1429567,0.03967153,0.01000041,0.03471346,0.016496614,0.39459428,-0.2545593846286105,-0.4632740762988737
0.24,-754624576.0,-0.0682858324350841,-0.0626790151000022,-0.1217275261878967,-0.0308764316141605,-0.0240266408186083,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28643703,0.12537752,0.03649797,0.010000369,0.034010135,0.01584162,0.39459428,-0.2573020074371668,-0.1597786643155311
0.25,-754624576.0,-0.1365094929933548,-0.0454418361186981,-0.1052976846694946,-0.022566357627511,0.0647505783139723,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06475058,0.01,0.28643703,0.110630676,0.03370626,0.010000332,0.031495973,0.037478458,0.39459428,-0.2573126085251118,0.114795662266498
0.26,-754624576.0,-0.1278026849031448,-0.0257498770952224,-0.0894320309162139,-0.020244663581252,0.0032460302017151,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28643703,0.09813183,0.031225013,0.0100003,0.02925838,0.037843402,0.39459428,-0.2547420673142176,0.3647042219392976
0.27,-754624576.0,-0.1147310212254524,-0.0083393584936857,-0.0750629007816314,-0.0288103818893432,0.0178616739063899,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017861674,0.01,0.28643703,0.08745779,0.029016675,0.01000027,0.02726449,0.03628205,0.39459428,-0.2498971218522497,0.5658758375706319
0.28,-754624576.0,-0.1006910800933837,0.0181234125047922,-0.0606511607766151,-0.041614081710577,-0.0240194363552553,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018123413,0.01,0.01,0.01,0.01,0.28643703,0.07828454,0.027765162,0.010000244,0.02548598,0.033634152,0.39459428,-0.2434224375986238,0.7017245924455865
0.29,-754624576.0,-0.0921230167150497,0.0521493107080459,-0.0461232364177703,-0.0563311874866485,-0.0779846449728414,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05214931,0.01,0.01,0.01,0.01,0.28643703,0.070362665,0.044386737,0.01000022,0.0238989,0.031162107,0.39459428,-0.2358618370940167,0.7873726761728198
0.3,-754624576.0,-0.0905239656567573,0.0023406071122735,-0.0249171964824199,-0.0762167274951934,-0.1226280170339608,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28643703,0.06347899,0.042138036,0.010000198,0.02247987,0.02896163,0.39459428,-0.2280031061972324,0.7699943058041018
0.31,-754624576.0,-0.0740212575089208,0.0390729829668998,-0.027250338345766,-0.0928523540496826,-0.1460771753647957,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039072983,0.01,0.01,0.01,0.01,0.28643703,0.057459164,0.041341674,0.010000179,0.021207713,0.026996616,0.39459428,-0.220727878646072,0.6947263581764535
0.32,-754624576.0,0.006001702870222,0.0701156854629516,-0.0211972631514072,-0.1029186844825744,-0.1844724910346873,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070115685,0.01,0.01,0.01,0.01,0.28643703,0.0521955,0.0609636,0.010000161,0.020069903,0.025245437,0.39459428,-0.2142166963050807,0.615602652616358
0.33,-754624576.0,0.0854111485528647,0.0265672225505113,-0.0219688303768634,-0.1074045151472091,-0.264022041931795,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08541115,0.026567223,0.01,0.01,0.01,0.01,0.28643703,0.06436843,0.059693016,0.010000145,0.019051695,0.023683367,0.39459428,-0.2087057346512624,0.4918872642701807
0.3400000000000001,-754624576.0,0.1324736711238066,0.0487564802169799,-0.0255038030445575,-0.1072338223457336,-0.3650137511851286,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13247368,0.04875648,0.01,0.01,0.01,0.01,0.28643703,0.09600591,0.05810606,0.010000131,0.018139444,0.02228785,0.39459428,-0.2047971163619986,0.3003179691565688
0.3500000000000001,-754624576.0,0.1993620774207059,0.0621411725878715,-0.0326921343803405,-0.1014635041356086,-0.4017506837844848,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19936208,0.062141173,0.01,0.01,0.01,0.01,0.28643703,0.14667037,0.060638968,0.010000118,0.0173213,0.021039473,0.39459428,-0.203196751725663,0.0317375344048094
0.3600000000000001,-754624576.0,0.1995243763813735,0.0508220419287681,-0.0430788621306419,-0.0895697474479675,-0.3900472819805145,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19952437,0.050822042,0.01,0.01,0.01,0.01,0.28643703,0.17701747,0.059847504,0.010000106,0.01658664,0.019921025,0.39459428,-0.2049110015694468,-0.347093387887069
0.3700000000000001,-754624576.0,0.1923745550663533,0.0383902564644813,-0.0564385391771793,-0.070696085691452,-0.3722045421600342,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19237456,0.038390256,0.01,0.01,0.01,0.01,0.28643703,0.19193088,0.057673667,0.010000096,0.015926318,0.01891778,0.39459428,-0.2107440547299568,-0.7570003831204755
0.3799999999999999,-754624576.0,0.1616404384325928,0.0189185421913862,-0.0796366184949874,-0.0478874295949935,-0.3499342501163482,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16164044,0.018918542,0.01,0.01,0.01,0.01,0.28643703,0.19015884,0.05362817,0.010000086,0.015333582,0.018018885,0.39459428,-0.2201408457403984,-1.0584589501264157
0.3899999999999999,-754624576.0,0.1265892337383543,-0.0122600384056568,-0.1111656874418258,0.0092295780777931,-0.2921771705150604,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12658924,0.01,0.01,0.01,0.01,0.01,0.28643703,0.18333949,0.04895309,0.010000078,0.014800869,0.017212342,0.39459428,-0.2316868231012294,-1.211439750587606
0.3999999999999999,-754624576.0,0.0982143720406099,-0.0433192178606987,-0.1367921680212021,0.052621129900217,-0.2428092360496521,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09821437,0.01,0.01,0.05262113,0.01,0.01,0.28643703,0.17243102,0.044732187,0.010000071,0.04134207,0.01648977,0.39459428,-0.2439697899721798,-1.2022092704161336
0.4099999999999999,-754624576.0,0.0836454485631937,-0.070506602525711,-0.1476985812187194,-0.0838847681879997,-0.1778989284205155,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08364545,0.01,0.01,0.01,0.01,0.01,0.28643703,0.1606417,0.04100558,0.010000063,0.039575152,0.015840722,0.39459428,-0.2546250345001032,-0.9131805893663876
0.4199999999999999,-754624576.0,0.0295221969293245,-0.0833703726530075,-0.147172749042511,-0.0320930778980255,-0.1080044007107117,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029522197,0.01,0.01,0.01,0.01,0.01,0.28643703,0.14576778,0.037703678,0.0100000575,0.03643648,0.015256825,0.39459428,-0.2612988686792832,-0.4636365778774243
0.4299999999999999,-754624576.0,-0.0478348148225127,-0.0750347599387168,-0.1310676634311676,-0.000775896012783,-0.0449187700221758,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28643703,0.12810548,0.03477658,0.010000052,0.033651922,0.014732038,0.39459428,-0.2634423902036594,-0.0336522404213332
0.4399999999999999,-754624576.0,-0.1391107439994812,-0.0521086864173412,-0.1075731515884399,0.005142968147993,0.0333602155801543,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033360217,0.01,0.28643703,0.11296717,0.03218167,0.010000046,0.031181647,0.022276126,0.39459428,-0.2620475187041887,0.2579960238173803
0.4499999999999999,-754624576.0,-0.1260828077793121,-0.0256699733436107,-0.0860896632075309,-0.0096781011670827,0.0550330056783301,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055033006,0.01,0.28643703,0.10015669,0.029873848,0.010000042,0.028983325,0.036576122,0.39459428,-0.2585339580459094,0.4132583849981687
0.4599999999999999,-754624576.0,-0.1102971583604812,-0.0066510932520031,-0.0727929472923278,-0.0256134234368801,-0.0108032219031155,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28643703,0.08919565,0.027813623,0.010000038,0.027019802,0.03692638,0.39459428,-0.2538166630896658,0.5150035153500608
0.47,-754624576.0,-0.0983982533216476,0.0199967622756958,-0.0591138005256652,-0.0388512387871742,-0.0321928750500209,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019996762,0.01,0.01,0.01,0.01,0.28643703,0.07970332,0.026752204,0.010000034,0.0252563,0.034065913,0.39459428,-0.2480695376111813,0.6104249873091174
0.48,-754624576.0,-0.0931608229875564,0.0458069331943988,-0.0431398153305053,-0.0508237741887569,-0.0737720086151157,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045806933,0.01,0.01,0.01,0.01,0.28643703,0.07158635,0.03956427,0.0100000305,0.023692833,0.03154461,0.39459428,-0.2414297939703242,0.7013628209109333
0.49,-754624576.0,-0.0943634808063507,0.0006592492572963,-0.0378882251679897,-0.0682704746723175,-0.1159884294877575,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28643703,0.0645421,0.037810937,0.010000028,0.022295276,0.029301725,0.39459428,-0.2341580410794512,0.736194471220654
0.5,-754624576.0,-0.0936375608230725,0.0355577580630779,-0.0353319086134433,-0.0845014154911041,-0.1414622431825483,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035557758,0.01,0.01,0.01,0.01,0.28643703,0.058381315,0.03711156,0.010000025,0.021041451,0.027297968,0.39459428,-0.2268774072690703,0.7199228325521041
0.51,-754624576.0,-0.0074169307348392,0.0664251297712326,-0.0248066708445549,-0.0970105230808258,-0.1711948248140286,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06642513,0.01,0.01,0.01,0.01,0.28643703,0.053012867,0.057019528,0.010000022,0.019922575,0.02551697,0.39459428,-0.2198206702275857,0.6880954489934149
0.52,-754624576.0,0.0742784933565918,0.0194289144128561,-0.0212538689374923,-0.1054723411798477,-0.2487428850300522,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074278496,0.019428914,0.01,0.01,0.01,0.01,0.28643703,0.0596895,0.05533334,0.01000002,0.018919336,0.02392548,0.39459428,-0.2134224323925448,0.59158964683186
0.53,-754624576.0,0.1265935946444227,0.0463967770338058,-0.0223152600228786,-0.1091542765498161,-0.3500452586336818,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12659359,0.046396777,0.01,0.01,0.01,0.01,0.28643703,0.09067027,0.05392513,0.010000018,0.018020798,0.022504497,0.39459428,-0.2084216173967587,0.4152177429789431
0.54,-754624576.0,0.1967289359825555,0.0649672448635101,-0.0281494855880737,-0.1064169853925705,-0.4065091609954834,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19672893,0.064967245,0.01,0.01,0.01,0.01,0.28643703,0.14233388,0.06101504,0.010000017,0.017215034,0.021233743,0.39459428,-0.2056313676848412,0.1493027412233382
0.55,-754624576.0,0.2036282639753782,0.0456440560519695,-0.038158006966114,-0.0964788943529129,-0.3966480791568756,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20362826,0.045644056,0.01,0.01,0.01,0.01,0.28643703,0.17612846,0.05989931,0.010000015,0.016491925,0.02009615,0.39459428,-0.2062603908384291,-0.2573615767878046
0.56,-754624576.0,0.1988310591916189,0.0394429862499237,-0.0523642040789127,-0.0777449309825897,-0.3785919547080993,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19883107,0.039442986,0.01,0.01,0.01,0.01,0.28643703,0.19503564,0.057701156,0.010000014,0.015841322,0.019074835,0.39459428,-0.2114812203298727,-0.7213156641724298
0.5700000000000001,-754624576.0,0.1679727632513827,0.0211671739816665,-0.0734170451760292,-0.0551023110747337,-0.3571161925792694,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16797276,0.021167174,0.01,0.01,0.01,0.01,0.28643703,0.19445409,0.053880394,0.010000012,0.015257398,0.018160027,0.39459428,-0.2208486450905102,-1.0804067356484877
0.5800000000000001,-754624576.0,0.1319687708440468,-0.0102245938032865,-0.1079596132040023,-0.0009318627417087,-0.3038761019706726,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13196877,0.01,0.01,0.01,0.01,0.01,0.28643703,0.18774226,0.04920154,0.010000011,0.0147325415,0.017339215,0.39459428,-0.2328010946795177,-1.263668037181274
0.5900000000000001,-754624576.0,0.1003380892982063,-0.0438525229692459,-0.1379235386848449,0.0565638877451419,-0.238909900188446,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10033809,0.01,0.01,0.056563888,0.01,0.01,0.28643703,0.17655927,0.0449521,0.01000001,0.044081893,0.016603818,0.39459428,-0.2456676707850598,-1.2622399044116968
0.6000000000000001,-754624576.0,0.08506751345603,-0.0737310126423835,-0.1457369923591613,-0.0882830619812011,-0.1765237656887361,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08506751,0.01,0.01,0.01,0.01,0.01,0.28643703,0.16422172,0.04120061,0.010000009,0.042092323,0.015943274,0.39459428,-0.2568517688361916,-0.9557077837595228
0.6100000000000001,-754624576.0,0.0323501474485872,-0.0881356969475746,-0.1520225554704666,-0.0312366914004087,-0.1062174402627688,-2249816014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03235015,0.01,0.01,0.01,0.01,0.01,0.28643703,0.1490654,0.037876938,0.010000008,0.038666293,0.015349055,0.39459428,-0.263783611992491,-0.4740027233050806
