time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-734248896.0,-0.1080674305558204,-0.0033988738432526,-0.068040944635868,-0.0315452329814434,-0.0914676128031415,-2073328222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30157724,0.088092744,0.026788922,0.010010218,0.033480007,0.049422476,0.4761651,-0.2503305151448939,0.7707621321890904
0.02,-734248896.0,-0.0875478684902191,0.0413333661854267,-0.0436673276126384,-0.0457979403436183,-0.0648469166028244,-2073328222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041333366,0.01,0.01,0.01,0.01,0.30157724,0.078823105,0.036402006,0.0100092115,0.031021494,0.0451321,0.4761651,-0.241838953292999,0.8997226683029088
0.03,-734248896.0,-0.0783000141382217,0.0117699690163135,-0.0310439355671405,-0.0678378492593765,-0.0921648724721369,-2073328222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011769969,0.01,0.01,0.01,0.01,0.30157724,0.070825465,0.034888122,0.010008304,0.02883606,0.041351646,0.4761651,-0.2324441266388835,0.9568133803191836
0.04,-734248896.0,-0.0788743123412132,0.0713364481925964,-0.0198667794466018,-0.0890066921710968,-0.1327375790483051,-2073328222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07133645,0.01,0.01,0.01,0.01,0.30157724,0.063889585,0.059789147,0.010007487,0.02689061,0.038012363,0.4761651,-0.2229047147735709,0.937207051385226
0.05,-734248896.0,-0.0843995735049247,0.0173580553382635,-0.0089753530919551,-0.1061375364661216,-0.1612596580477516,-2073328222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017358055,0.01,0.01,0.01,0.01,0.30157724,0.057831317,0.057360966,0.01000675,0.025152637,0.03504929,0.4761651,-0.2142062472661239,0.8019477494275172
0.06,-734248896.0,-0.0521057953659935,0.0570948645472526,-0.0088783651590347,-0.1156411096453666,-0.1688403299891518,-2073328222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057094865,0.01,0.01,0.01,0.01,0.30157724,0.05250798,0.056962024,0.010006083,0.023595229,0.032409765,0.4761651,-0.2073037282332685,0.6142673451007271
0.07,-734248896.0,0.0142472506609591,0.0822820588946342,-0.0170353837311267,-0.1154661327600479,-0.2076355405759891,-2073328222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014247251,0.08228206,0.01,0.01,0.01,0.01,0.30157724,0.047959648,0.0739261,0.0100054825,0.02220403,0.030064851,0.4761651,-0.2021079528717379,0.4566598680201231
0.08,-734248896.0,0.0862787577137851,0.0505666472017765,-0.0246910639107227,-0.1099497973918914,-0.2796056792899322,-2073328222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08627876,0.050566647,0.01,0.01,0.01,0.01,0.30157724,0.062615596,0.07393511,0.010004941,0.020960525,0.027979115,0.4761651,-0.1984101204213364,0.3072984512015675
0.09,-734248896.0,0.1326168880447871,0.0628159865736961,-0.0316001512110233,-0.1022477149963378,-0.3721814115954418,-2073328222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13261689,0.06281599,0.01,0.01,0.01,0.01,0.30157724,0.09602277,0.07231843,0.010004453,0.019847639,0.026120579,0.4761651,-0.1963006574894283,0.135776422842052
0.1,-734248896.0,0.1850166579373126,0.0675055608153343,-0.0392573028802871,-0.0925525724887847,-0.3933406174182892,-2073328222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18501666,0.06750556,0.01,0.01,0.01,0.01,0.30157724,0.13940504,0.07167971,0.010004016,0.018853283,0.02446656,0.4761651,-0.1961413981668848,-0.0920131476334598
