time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-781050816.0,-0.0658196827371748,-0.0777700990438461,-0.1304040849208831,-0.0020853132009506,-0.0302780578555031,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26892686,0.12786074,0.033162802,0.010010108,0.037389867,0.014047608,0.48956144,-0.2634835202248516,0.0759005866978459
0.1200000000000001,-781050816.0,-0.1356274038553238,-0.0503509268164634,-0.1037604659795761,0.0021001026034355,0.0535412508665541,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05354125,0.01,0.26892686,0.11277671,0.030748308,0.010009115,0.034505025,0.031065166,0.48956144,-0.2608732549917881,0.3886349300915939
0.1299999999999999,-781050816.0,-0.1193087548017501,-0.0202145725488662,-0.0800677761435508,-0.0135585293173789,0.0041229018591958,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26892686,0.09998123,0.028595597,0.010008218,0.031938788,0.031355478,0.48956144,-0.2559657332329765,0.5581948834272086
0.1399999999999999,-781050816.0,-0.0996268391609191,0.0027251411229372,-0.0653093308210372,-0.0305185876786708,0.0103109995499029,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010310999,0.01,0.26892686,0.089046106,0.02667413,0.010007408,0.02965285,0.02993531,0.48956144,-0.2498879243143353,0.6368622969213882
0.1499999999999999,-781050816.0,-0.0870821103453636,0.0407010279595851,-0.046595562249422,-0.0443828664720058,-0.0357361893145461,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040701028,0.01,0.01,0.01,0.01,0.26892686,0.07965244,0.036032546,0.010006679,0.027616,0.027872505,0.48956144,-0.2432621668864364,0.6769681983619907
0.1599999999999999,-781050816.0,-0.0862546414136886,0.0057485532015562,-0.0390088446438312,-0.0596500039100647,-0.0904011317030261,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26892686,0.0714984,0.034810767,0.010006019,0.02579201,0.02602075,0.48956144,-0.2364560318819795,0.6777924674546785
0.1699999999999999,-781050816.0,-0.0914607197046279,0.0407894663512706,-0.0269101299345493,-0.0746389180421829,-0.1304020070632055,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040789466,0.01,0.01,0.01,0.01,0.26892686,0.064408824,0.03851261,0.010005422,0.024160864,0.024365006,0.48956144,-0.2298161636288667,0.6554251029108339
0.1799999999999999,-781050816.0,-0.0660166408205248,0.0367722548544406,-0.0306274034082889,-0.085889846086502,-0.1464440917922332,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036772255,0.01,0.01,0.01,0.01,0.26892686,0.058236867,0.03899571,0.010004885,0.02270432,0.022886688,0.48956144,-0.2234318599006748,0.6275708982933329
0.1899999999999999,-781050816.0,0.0157757362070079,0.0564845912158489,-0.0270565524697303,-0.0938052684068679,-0.1916368551463201,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015775736,0.05648459,0.01,0.01,0.01,0.01,0.26892686,0.053102568,0.050463166,0.010004403,0.021410245,0.021573424,0.48956144,-0.2172943234443943,0.6018971993420948
0.1999999999999999,-781050816.0,0.1001947239322241,0.0289969816803932,-0.0255973488092422,-0.0993550047278404,-0.2802049091063773,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10019472,0.028996982,0.01,0.01,0.01,0.01,0.26892686,0.07164076,0.049956962,0.010003969,0.02025165,0.020397767,0.48956144,-0.2115676293602234,0.5417384460915605
0.2099999999999999,-781050816.0,0.1516731720844845,0.0515549853444099,-0.0258277840912342,-0.1025543361902237,-0.3918455413434252,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15167317,0.051554985,0.01,0.01,0.01,0.01,0.26892686,0.10952137,0.050899252,0.010003579,0.019215705,0.019346662,0.48956144,-0.2068794023555736,0.3928541682117212
0.2199999999999999,-781050816.0,0.2100930562969962,0.058478694409132,-0.0298064835369586,-0.1013490483164787,-0.405563473701477,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21009305,0.058478694,0.01,0.01,0.01,0.01,0.26892686,0.1596355,0.05594206,0.010003227,0.01828762,0.01840507,0.48956144,-0.2043766850676526,0.1053494798629277
0.2299999999999999,-781050816.0,0.2061185774643347,0.0438576154410839,-0.0393982231616973,-0.0925080105662345,-0.3958787620067596,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20611858,0.043857615,0.01,0.01,0.01,0.01,0.26892686,0.1882377,0.054971848,0.01000291,0.01745494,0.017560335,0.48956144,-0.2056660758863525,-0.3428473457240651
0.24,-781050816.0,0.1897440155548565,0.0346157886087894,-0.0543762184679508,-0.0731050297617912,-0.3760482668876648,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18974401,0.03461579,0.01,0.01,0.01,0.01,0.26892686,0.19884224,0.05286619,0.010002623,0.016706219,0.01680082,0.48956144,-0.2118564381388246,-0.8237146007359953
0.25,-781050816.0,0.1537083584162449,0.014149472117424,-0.079225093126297,-0.0481975972652435,-0.3516794443130493,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15370835,0.014149472,0.01,0.01,0.01,0.01,0.26892686,0.1949204,0.04886358,0.010002365,0.016034821,0.016119784,0.48956144,-0.2220959862035206,-1.155264535691536
0.26,-781050816.0,0.1170976967824301,-0.0192643646150827,-0.1148645877838134,0.0168558768928051,-0.2867023646831512,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1170977,0.01,0.01,0.016855877,0.01,0.01,0.26892686,0.1856992,0.04469488,0.0100021325,0.016592849,0.01550767,0.48956144,-0.2345885473328983,-1.3002549548197
0.27,-781050816.0,0.0935910991588228,-0.0538801066577434,-0.1414553076028823,0.0422458127140998,-0.235351949930191,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0935911,0.01,0.01,0.042245813,0.01,0.01,0.26892686,0.17343688,0.040970206,0.010001923,0.034329105,0.014957942,0.48956144,-0.2475862947400917,-1.2619864992669731
0.28,-781050816.0,0.0671574310466607,-0.0828062668442726,-0.1496624499559402,-0.05142692476511,-0.1374146495814109,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06715743,0.01,0.01,0.01,0.01,0.01,0.26892686,0.16030875,0.03767502,0.010001734,0.03302695,0.014463792,0.48956144,-0.2587759561367205,-0.9683821792367486
0.29,-781050816.0,-0.0079017576295314,-0.0953961461782455,-0.1537748277187347,-0.009797690436244,-0.0651567909299995,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26892686,0.14235379,0.034750056,0.010001563,0.030620925,0.014018946,0.48956144,-0.2660737840400238,-0.5400371844418237
0.3,-781050816.0,-0.0993961618746589,-0.0865257233381271,-0.1370784491300583,0.0289734974503517,0.0087299277399615,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028973497,0.01,0.01,0.26892686,0.12487983,0.032153193,0.010001409,0.030195704,0.013618934,0.48956144,-0.2691972562673847,-0.1482839930004393
0.31,-781050816.0,-0.1433371305465698,-0.0644876658916473,-0.1149357259273529,0.0065446458756923,0.0984440229346809,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09844402,0.01,0.26892686,0.11023018,0.029846232,0.01000127,0.028308438,0.057426907,0.48956144,-0.2689441137329051,0.1561574636661689
0.32,-781050816.0,-0.1335383951663971,-0.039123635739088,-0.0944055467844009,-0.0058516561985015,-0.0643984545517556,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26892686,0.09778287,0.02778785,0.010001145,0.026416868,0.055177465,0.48956144,-0.2657174612466901,0.4488753122516273
0.33,-781050816.0,-0.1175309345126152,-0.0167384669184684,-0.0775558501482009,-0.0232654009014368,-0.0279526546208315,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26892686,0.087160565,0.025953233,0.010001033,0.024729501,0.05019867,0.48956144,-0.2597596297301002,0.697615127026065
0.3400000000000001,-781050816.0,-0.0987673699855804,0.0155089274048805,-0.0581743754446506,-0.0405271388590335,-0.0597022126085728,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015508927,0.01,0.01,0.01,0.01,0.26892686,0.07802977,0.024800364,0.01000093,0.023222033,0.045819912,0.48956144,-0.2517604547858979,0.8684805676370246
0.3500000000000001,-781050816.0,-0.0860556289553642,0.0647136941552162,-0.0301706902682781,-0.0622852183878421,-0.1079114905185252,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064713694,0.01,0.01,0.01,0.01,0.26892686,0.070148446,0.052533142,0.010000839,0.021875633,0.04196358,0.48956144,-0.2424528391320365,0.9637260179812388
0.3600000000000001,-781050816.0,-0.0829230919480323,-0.0201158560812473,-0.0211236178874969,-0.0876678675413131,-0.143271824686102,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26892686,0.06329175,0.050078567,0.010000756,0.02066932,0.038550418,0.48956144,-0.2329509555410052,0.918519766665195
0.3700000000000001,-781050816.0,-0.0193967680019967,0.0262874029576778,-0.0213466025888919,-0.1074724793434143,-0.165053550091771,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026287403,0.01,0.01,0.01,0.01,0.26892686,0.057307824,0.047263578,0.0100006815,0.019588618,0.035526007,0.48956144,-0.2245695574915699,0.7693201817721649
0.3799999999999999,-781050816.0,0.059461923984774,0.0760504007339477,-0.017831303179264,-0.1161878481507301,-0.2302487584529127,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059461925,0.0760504,0.01,0.01,0.01,0.01,0.26892686,0.05531383,0.06689644,0.010000614,0.018618131,0.032836124,0.48956144,-0.2178089446372602,0.6085848651446136
0.3899999999999999,-781050816.0,0.1267045611150276,0.0344943888485431,-0.0220473296940326,-0.1152734607458114,-0.3249067188550227,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12670456,0.03449439,0.01,0.01,0.01,0.01,0.26892686,0.08863262,0.06515369,0.010000554,0.017750567,0.030453047,0.48956144,-0.2128126649718461,0.400176221469301
0.3999999999999999,-781050816.0,0.1777612730812728,0.0556581355631351,-0.029478196054697,-0.1085743159055709,-0.4037723541259765,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17776127,0.055658136,0.01,0.01,0.01,0.01,0.26892686,0.13092637,0.06376728,0.0100005,0.016972143,0.028331423,0.48956144,-0.2103721870527491,0.1070769013325211
0.4099999999999999,-781050816.0,0.2110811665551518,0.0595404207706451,-0.0411108136177063,-0.0950322821736335,-0.3914322555065155,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21108116,0.05954042,0.01,0.01,0.01,0.01,0.26892686,0.17283253,0.06322773,0.010000451,0.016272694,0.026438167,0.48956144,-0.2113250797769933,-0.2619237419269465
0.4199999999999999,-781050816.0,0.1951746242912799,0.0449930652976036,-0.0552995465695858,-0.074701078236103,-0.372864305973053,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19517462,0.044993065,0.01,0.01,0.01,0.01,0.26892686,0.1914633,0.061400507,0.010000406,0.015644211,0.02474755,0.48956144,-0.2162664691552016,-0.6672593899179977
0.4299999999999999,-781050816.0,0.1686252679241492,0.0243250746279954,-0.0748902112245559,-0.0535548962652683,-0.3535076677799225,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16862527,0.024325075,0.01,0.01,0.01,0.01,0.26892686,0.19285186,0.057522535,0.010000366,0.015080064,0.023238527,0.48956144,-0.2248408484224447,-0.9824557035504472
0.4399999999999999,-781050816.0,0.1314769301982453,-0.0040400978177785,-0.105571910738945,-0.0068890489637851,-0.306758165359497,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13147692,0.01,0.01,0.01,0.01,0.01,0.26892686,0.18649723,0.052445304,0.01000033,0.0145730525,0.021889107,0.48956144,-0.2356594014370948,-1.1392626283809368
0.4499999999999999,-781050816.0,0.1010414738499224,-0.0343573354184627,-0.1210697889328002,0.0451189130544662,-0.2452041208744049,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10104147,0.01,0.01,0.045118913,0.01,0.01,0.26892686,0.175797,0.047806937,0.010000298,0.03585099,0.02068329,0.48956144,-0.2472543518528388,-1.1429985104206928
0.4599999999999999,-781050816.0,0.0891704359638574,-0.0610729046165943,-0.1398477256298065,-0.0729257687926292,-0.1855852433975267,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08917043,0.01,0.01,0.01,0.01,0.01,0.26892686,0.16402362,0.043720018,0.010000268,0.03447472,0.019603062,0.48956144,-0.2575579460922749,-0.9030687172844152
0.47,-781050816.0,0.0378413592522249,-0.0756388008594513,-0.1465425789356231,-0.0287060290575027,-0.1080784828830639,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03784136,0.01,0.01,0.01,0.01,0.01,0.26892686,0.14969602,0.040104587,0.010000242,0.03190894,0.018633412,0.48956144,-0.2644846245327982,-0.5192012913022185
0.48,-781050816.0,-0.0438511741386441,-0.0717787966132164,-0.1333180218935012,0.0054332986474037,-0.0380462305875866,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26892686,0.13156044,0.036903262,0.010000218,0.029625613,0.017763468,0.48956144,-0.2675197112264897,-0.149748004390747
0.49,-781050816.0,-0.139786422252655,-0.0543612129986286,-0.1130986735224723,0.0112826339900493,0.0464188490278184,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011282634,0.04641885,0.01,0.26892686,0.11586001,0.03406884,0.010000196,0.027711088,0.029450674,0.48956144,-0.2674707752796968,0.1104688996598229
0.5,-781050816.0,-0.1302090436220169,-0.0327820442616939,-0.0943909510970115,-0.0038853138685226,0.0555758818270958,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05557588,0.01,0.26892686,0.10258713,0.03154925,0.010000178,0.025901824,0.04097574,0.48956144,-0.2653492543025716,0.2841588783185741
0.51,-781050816.0,-0.1178338676691055,-0.015656903386116,-0.080110415816307,-0.0190187562257051,0.0163789364964973,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016378937,0.01,0.26892686,0.09125962,0.02930381,0.01000016,0.024268223,0.04197116,0.48956144,-0.2616857202528582,0.4261849990150221
0.52,-781050816.0,-0.1064959913492202,0.0039844810962677,-0.0697451010346412,-0.0325129367411136,-0.0207717883289501,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26892686,0.08147671,0.02729198,0.010000144,0.022800231,0.038696006,0.48956144,-0.2566021669436013,0.5555380937975338
0.53,-781050816.0,-0.0987925678491592,0.036298718303442,-0.0545134171843528,-0.0448066443204879,-0.0681712902368318,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03629872,0.01,0.01,0.01,0.01,0.26892686,0.07307217,0.033012755,0.01000013,0.021490728,0.035640355,0.48956144,-0.2503240890770085,0.6717855825068555
0.54,-781050816.0,-0.0970779806375503,0.0105926785618066,-0.038088284432888,-0.0615709088742733,-0.1104894866111197,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010592679,0.01,0.01,0.01,0.01,0.26892686,0.065823294,0.03172803,0.010000117,0.020323128,0.032940444,0.48956144,-0.2431492201333139,0.7435551101654105
0.55,-781050816.0,-0.0700961315130345,0.0521958209574222,-0.0339326858520507,-0.0797422006726265,-0.1335886828578801,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05219582,0.01,0.01,0.01,0.01,0.26892686,0.05951896,0.04555004,0.010000105,0.019278405,0.030543575,0.48956144,-0.235449626784869,0.7820388973651343
0.56,-781050816.0,0.0204944400433314,0.0128005258738994,-0.0203048773109912,-0.09562449157238,-0.182828785230928,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02049444,0.012800526,0.01,0.01,0.01,0.01,0.26892686,0.054446705,0.043426223,0.010000095,0.01834216,0.028410433,0.48956144,-0.2278043924734795,0.7398649564881514
0.5700000000000001,-781050816.0,0.1072240685014053,0.0530665814876556,-0.0259560383856296,-0.1067664101719856,-0.2760001997850329,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10722407,0.05306658,0.01,0.01,0.01,0.01,0.26892686,0.07631879,0.04937538,0.010000085,0.01750255,0.026509268,0.48956144,-0.220874071612508,0.64850104423509
0.5800000000000001,-781050816.0,0.1536229460030387,0.0470339320600032,-0.0228229947388172,-0.1115369200706482,-0.3892380403611942,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15362294,0.047033932,0.01,0.01,0.01,0.01,0.26892686,0.112433,0.049621113,0.010000077,0.0167499,0.024814488,0.48956144,-0.2153679132607972,0.4509130356576887
0.5900000000000001,-781050816.0,0.2174605434031557,0.0616600327193737,-0.0279993452131748,-0.1089098379015922,-0.4042289853096008,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21746054,0.061660033,0.01,0.01,0.01,0.01,0.26892686,0.1648092,0.057518624,0.01000007,0.016074248,0.023300596,0.48956144,-0.2125702344297414,0.1132523559002275
0.6000000000000001,-781050816.0,0.2097168847682985,0.0377126149833202,-0.0400654003024101,-0.0964352339506149,-0.3934767246246338,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20971689,0.037712615,0.01,0.01,0.01,0.01,0.26892686,0.19265985,0.05596338,0.010000063,0.0154672,0.021946404,0.48956144,-0.2140638971806114,-0.3816283796846603
0.6100000000000001,-781050816.0,0.1925438293893071,0.0298202596604824,-0.0570787861943244,-0.0727428346872329,-0.3721128702163696,-2049966342144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19254383,0.02982026,0.01,0.01,0.01,0.01,0.26892686,0.2022917,0.05321956,0.010000057,0.014920899,0.020732477,0.48956144,-0.2208118013686452,-0.8858645040719443
