time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-611925952.0,0.0900545564326278,0.067878782749176,-0.0325769335031509,-0.1038388982415199,-0.3313296033073741,-2069071527936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09005456,0.06787878,0.01,0.01,0.01,0.01,0.44175544,0.06336017,0.06764537,0.010011654,0.01566315,0.017234216,0.47855106,-0.1833285641349442,0.1642468206863613
0.02,-611925952.0,0.1218209104347838,0.0673046112060546,-0.0369289368391037,-0.0975956618785858,-0.3988842070102691,-2069071527936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12182091,0.06730461,0.01,0.01,0.01,0.01,0.44175544,0.091340184,0.06765492,0.010010508,0.015097316,0.016508445,0.47855106,-0.1822800846833373,0.0477685482889249
0.03,-611925952.0,0.164938263228836,0.064020499587059,-0.0417014881968498,-0.0907895192503929,-0.391889214515686,-2069071527936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16493826,0.0640205,0.01,0.01,0.01,0.01,0.44175544,0.1296195,0.067290395,0.010009472,0.0145885,0.015856368,0.47855106,-0.1828106994477756,-0.1445243096813946
0.04,-611925952.0,0.1728397358751313,0.0561425350606441,-0.048449620604515,-0.0809201821684837,-0.3823266327381134,-2069071527936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17283973,0.056142535,0.01,0.01,0.01,0.01,0.44175544,0.15532343,0.06614066,0.01000854,0.014131084,0.015270622,0.47855106,-0.1857686054765924,-0.4233914838657363
0.05,-611925952.0,0.1811730009143866,0.0432766526937484,-0.0597933828830719,-0.0698291584849357,-0.3711129426956177,-2069071527936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.181173,0.043276653,0.01,0.01,0.01,0.01,0.44175544,0.17380661,0.06374208,0.010007699,0.013719761,0.014744268,0.47855106,-0.1917312272949672,-0.7276889782385517
0.06,-611925952.0,0.1684689795921828,0.0227882359176874,-0.0820203572511673,-0.0427423417568206,-0.3434482514858246,-2069071527936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16846898,0.022788236,0.01,0.01,0.01,0.01,0.44175544,0.17912646,0.059521943,0.01000694,0.013349366,0.014270582,0.47855106,-0.2005604653504169,-0.987486480333768
0.07,-611925952.0,0.1487065904320862,-0.0039233304560184,-0.1069699302315712,0.0055288523435592,-0.2931593954563141,-2069071527936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14870659,0.01,0.01,0.01,0.01,0.01,0.44175544,0.17665464,0.054246426,0.0100062555,0.013016179,0.013844723,0.47855106,-0.2115976218387232,-1.1787227073903022
0.08,-611925952.0,0.1239426174005364,-0.0309691727161407,-0.1291787028312683,0.0376668125391006,-0.2595713436603546,-2069071527936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12394262,0.01,0.01,0.037666813,0.01,0.01,0.44175544,0.17067154,0.049388845,0.01000564,0.030143987,0.013462682,0.47855106,-0.2239698043064568,-1.253219783215865
0.09,-611925952.0,0.1013244453967986,-0.0577076189219951,-0.1442236900329589,-0.0740268751978874,-0.2455936670303344,-2069071527936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10132445,0.01,0.01,0.01,0.01,0.01,0.44175544,0.1620212,0.045113437,0.010005085,0.029200891,0.01311895,0.47855106,-0.235789959518311,-1.0887309689377118
0.1,-611925952.0,0.0904729492865066,-0.0757512375712394,-0.136709988117218,-0.0281130149960517,-0.2517626583576202,-2069071527936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09047295,0.01,0.01,0.01,0.01,0.01,0.44175544,0.15265577,0.04133588,0.010004585,0.027214147,0.012809289,0.47855106,-0.2449048914267534,-0.7618719638083761
