time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-892431360.0,-0.1413517892360687,-0.0679880753159523,-0.1258430331945419,-0.0037133563309907,0.0699722527610947,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069972254,0.01,0.21383227,0.12598939,0.03537891,0.010008496,0.035252362,0.041212786,0.27550778,-0.2623747222877548,0.095149936229297
0.02,-892431360.0,-0.1299968808889389,-0.0429617054760456,-0.1009541675448417,-0.001573521643877,0.031677433500733,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031677432,0.01,0.21383227,0.11118166,0.03271686,0.010007661,0.032604404,0.04184289,0.27550778,-0.2594206761393134,0.4446514575718069
0.03,-892431360.0,-0.1130945086479187,-0.0155809056013822,-0.0781537070870399,-0.0180214066058397,0.0273110321089278,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027311033,0.01,0.21383227,0.09862548,0.030348487,0.010006907,0.030248413,0.043261576,0.27550778,-0.2536838570063666,0.6566780361959742
0.04,-892431360.0,-0.0920644253492355,0.0131146591156721,-0.0603762716054916,-0.0362072400748729,-0.0480086253524008,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013114659,0.01,0.01,0.01,0.01,0.21383227,0.08789379,0.02852633,0.0100062275,0.02814875,0.039894845,0.27550778,-0.2465159332061965,0.7524614190624094
0.05,-892431360.0,-0.0795138180255889,0.0588367506861686,-0.0369346998631954,-0.0522953793406486,-0.1097361286745571,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05883675,0.01,0.01,0.01,0.01,0.21383227,0.07866923,0.04940104,0.010005615,0.026276367,0.036719866,0.27550778,-0.2387463583900813,0.7859680877827566
0.06,-892431360.0,-0.0796571373939514,-0.0024014292284846,-0.0212872512638568,-0.0723438262939453,-0.1449721309028184,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21383227,0.07069108,0.047138114,0.0100050615,0.024604116,0.033902295,0.27550778,-0.2311490761105507,0.7250861285315015
0.07,-892431360.0,0.0042602355776891,0.0308415573090314,-0.0286632552742958,-0.0874260738492012,-0.1683849854545735,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030841557,0.01,0.01,0.01,0.01,0.21383227,0.063743606,0.045054752,0.010004562,0.023106648,0.031393345,0.27550778,-0.2245595862735424,0.611185547416127
0.08,-892431360.0,0.0940778810983397,0.064716026186943,-0.0275441817939281,-0.0949409678578376,-0.2530254400242464,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09407788,0.064716026,0.01,0.01,0.01,0.01,0.21383227,0.07400911,0.057764694,0.010004113,0.021772422,0.02916965,0.27550778,-0.2189987144362237,0.5107380946499899
0.09,-892431360.0,0.1601636889607773,0.0337356477975845,-0.0292865522205829,-0.0970646888017654,-0.3731326566497975,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16016369,0.033735648,0.01,0.01,0.01,0.01,0.21383227,0.11387319,0.05631924,0.010003708,0.02057799,0.027187934,0.27550778,-0.2147465931389893,0.3407848491078542
0.1,-892431360.0,0.2320809856580844,0.0506092309951782,-0.0347130522131919,-0.0942730829119682,-0.3952561616897583,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23208098,0.05060923,0.01,0.01,0.01,0.01,0.21383227,0.17217177,0.05548601,0.010003344,0.019508807,0.025421234,0.27550778,-0.2128111963021537,0.049094478985347
0.1100000000000001,-892431360.0,0.2102958817189991,0.0500174313783645,-0.0448303744196891,-0.0843070223927497,-0.3847600519657135,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21029589,0.05001743,0.01,0.01,0.01,0.01,0.21383227,0.19749263,0.054887347,0.0100030145,0.01854993,0.023842495,0.27550778,-0.214613311436031,-0.383544319322525
0.1200000000000001,-892431360.0,0.1826935393123123,0.0334037579596042,-0.0593402385711669,-0.0655516162514686,-0.3671834170818329,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18269354,0.033403758,0.01,0.01,0.01,0.01,0.21383227,0.20381671,0.05282829,0.010002718,0.017688721,0.022429086,0.27550778,-0.221026546513001,-0.825849275816806
0.1299999999999999,-892431360.0,0.1372525112580292,0.0114859668537974,-0.0846514105796814,-0.0399179011583328,-0.3423698842525482,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13725251,0.011485967,0.01,0.01,0.01,0.01,0.21383227,0.1970816,0.048562843,0.01000245,0.01691681,0.021165952,0.27550778,-0.2309931513743174,-1.1019283640990856
0.1399999999999999,-892431360.0,0.1038604909575906,-0.0206405948847532,-0.1180983185768127,0.0225380770862102,-0.2792613506317138,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10386049,0.01,0.01,0.022538077,0.01,0.01,0.21383227,0.18521105,0.044401437,0.01000221,0.020818917,0.020034848,0.27550778,-0.2426029949332128,-1.177765888572394
0.1499999999999999,-892431360.0,0.0917169575444482,-0.0521800518035888,-0.1402961313724517,-0.0038118511438369,-0.1711983881388342,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09171696,0.01,0.01,0.01,0.01,0.01,0.21383227,0.172261,0.040708218,0.010001992,0.020068234,0.019020788,0.27550778,-0.2539141278002902,-1.0745984997022966
0.1599999999999999,-892431360.0,0.0187977303412938,-0.075129821896553,-0.1480285227298736,0.057291179895401,-0.0728305412474635,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018797731,0.01,0.01,0.05729118,0.01,0.01,0.21383227,0.1546887,0.037444856,0.010001796,0.046000723,0.018112637,0.27550778,-0.2635582250755958,-0.8452897163514591
0.1699999999999999,-892431360.0,-0.0918076323522762,-0.0847819000482559,-0.1473900079727172,-0.0632212832570076,0.0273669559071096,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027366957,0.01,0.21383227,0.13531163,0.034550153,0.010001619,0.04383825,0.021589067,0.27550778,-0.2698218297358458,-0.4235080083153112
0.1799999999999999,-892431360.0,-0.1464992016553878,-0.0769645422697067,-0.1318209320306778,-0.0280918609350919,0.0839467648572031,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083946764,0.01,0.21383227,0.11899566,0.03197677,0.01000146,0.040210262,0.049763,0.27550778,-0.2711984751306833,0.0907408593961909
0.1899999999999999,-892431360.0,-0.1377162188291549,-0.0521822869777679,-0.1061618328094482,-0.0184393636882305,0.0156194126817406,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015619413,0.01,0.21383227,0.1052715,0.029691216,0.010001317,0.037004497,0.048738033,0.27550778,-0.2675873134771903,0.5731803767455801
0.1999999999999999,-892431360.0,-0.1188987791538238,-0.020863277837634,-0.0799943432211875,-0.0257255584001541,-0.0078975927228946,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21383227,0.09359398,0.027654378,0.010001187,0.0341603,0.045315873,0.27550778,-0.2599183251602366,0.8945469322861588
0.2099999999999999,-892431360.0,-0.0901608169078826,0.0192941576242446,-0.0529521331191062,-0.0421648249030113,-0.0768672723969689,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019294158,0.01,0.01,0.01,0.01,0.21383227,0.08358002,0.026696416,0.01000107,0.031631175,0.04151756,0.27550778,-0.2501008398272534,1.031802877438238
0.2199999999999999,-892431360.0,-0.0704479441046714,0.0829867422580719,-0.014913186430931,-0.0685418173670768,-0.1355143416889265,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08298674,0.01,0.01,0.01,0.01,0.21383227,0.07495373,0.065756254,0.010000965,0.029381577,0.038159527,0.27550778,-0.2395750052341264,1.046705485739418
0.2299999999999999,-892431360.0,-0.0322510578871422,-0.027057472616434,0.0027767568826675,-0.0924000442028045,-0.1625429549326218,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21383227,0.06747797,0.06212968,0.01000087,0.027376771,0.03518293,0.27550778,-0.2299073249023799,0.8762928871963875
0.24,-892431360.0,0.0616315645272827,0.0283446963876485,-0.0141157880425453,-0.1071068048477172,-0.2210579309045663,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061631564,0.028344696,0.01,0.01,0.01,0.01,0.21383227,0.063000865,0.05805501,0.010000784,0.025585769,0.032536324,0.27550778,-0.2226518634001792,0.6071349296993829
0.25,-892431360.0,0.1427819742061696,0.0689053535461425,-0.0210732296109199,-0.1081877946853637,-0.3243032554833033,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14278197,0.06890535,0.01,0.01,0.01,0.01,0.21383227,0.10011203,0.065019324,0.010000707,0.023989437,0.030187601,0.27550778,-0.2180318148075245,0.3434046343441904
0.26,-892431360.0,0.1991157431910574,0.0544637814164161,-0.0326747372746467,-0.0998183786869049,-0.4037523865699768,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19911574,0.05446378,0.01,0.01,0.01,0.01,0.21383227,0.1460821,0.06465356,0.010000638,0.022561075,0.02809392,0.27550778,-0.2162551410781761,0.0379567609887222
0.27,-892431360.0,0.2266301604964167,0.0531763061881065,-0.0457626730203628,-0.0850040465593338,-0.3880470693111419,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22663017,0.053176306,0.01,0.01,0.01,0.01,0.21383227,0.18888965,0.063376516,0.010000574,0.021281982,0.026225338,0.27550778,-0.2179211531566224,-0.3308430122146473
0.28,-892431360.0,0.1922283677933116,0.0388613454997539,-0.0600294359028339,-0.0643528848886489,-0.3674172461032867,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19222836,0.038861345,0.01,0.01,0.01,0.01,0.21383227,0.2019996,0.060867764,0.010000518,0.020137131,0.024557956,0.27550778,-0.223482893514573,-0.7224775312452736
0.29,-892431360.0,0.1523086250777963,0.0183795690536499,-0.0817780867218971,-0.0426941812038421,-0.3467176556587219,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15230863,0.018379569,0.01,0.01,0.01,0.01,0.21383227,0.19795018,0.056377027,0.010000467,0.019112768,0.02307015,0.27550778,-0.2323831297753103,-0.99684369480058
0.3,-892431360.0,0.1125792664073361,-0.010232076048851,-0.1117803305387497,0.0090387389063835,-0.2959428131580353,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112579264,0.01,0.01,0.01,0.01,0.01,0.21383227,0.18791366,0.051357638,0.010000421,0.018194,0.02173893,0.27550778,-0.2430601948436748,-1.103545805660244
0.31,-892431360.0,0.0932425596518982,-0.0392950326204299,-0.1330318748950958,0.0540020354092121,-0.2277417968486208,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09324256,0.01,0.01,0.054002035,0.01,0.01,0.21383227,0.17511809,0.046851598,0.01000038,0.04302635,0.02054926,0.27550778,-0.2540408513373775,-1.056563424773382
0.32,-892431360.0,0.0543229745321554,-0.0630943030118942,-0.1447522044181823,-0.0669000148773193,-0.1121904137996324,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054322973,0.01,0.01,0.01,0.01,0.01,0.21383227,0.16077332,0.04287789,0.0100003425,0.04102512,0.019483173,0.27550778,-0.2631446263228213,-0.7549711117593381
0.33,-892431360.0,-0.0426710243796119,-0.0728267356753349,-0.143371969461441,-0.0254482794553041,-0.0222433390629103,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21383227,0.14095798,0.039358795,0.010000309,0.03771916,0.01852566,0.27550778,-0.2682885565978718,-0.3219439731578164
0.3400000000000001,-892431360.0,-0.1413795202970504,-0.0632651001214981,-0.1250741481781005,-0.0005189701914787,0.0745092686007434,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07450927,0.01,0.21383227,0.12373322,0.036245942,0.010000278,0.03479186,0.043210506,0.27550778,-0.2691851493002419,0.0824095096419514
0.3500000000000001,-892431360.0,-0.1315461248159408,-0.0412085875868797,-0.1021240502595901,0.0010086856782436,0.0238840867198074,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023884086,0.01,0.21383227,0.10926626,0.03348565,0.010000251,0.032193784,0.043366365,0.27550778,-0.2664952690461564,0.409154129003495
0.3600000000000001,-892431360.0,-0.1157229021191597,-0.01731963083148,-0.080793984234333,-0.0145147703588008,0.0239513415278525,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023951342,0.01,0.21383227,0.096991375,0.031031951,0.010000226,0.029882455,0.04283571,0.27550778,-0.2611196077270237,0.6216653189794576
0.3700000000000001,-892431360.0,-0.0963684916496276,0.0103718414902687,-0.0643381103873252,-0.0321021750569343,-0.0434264256352389,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0103718415,0.01,0.01,0.01,0.01,0.21383227,0.086486936,0.028880313,0.010000204,0.0278217,0.039477617,0.27550778,-0.2542422346991896,0.7278202316324656
0.3799999999999999,-892431360.0,-0.0843912363052368,0.0567923262715339,-0.0416888147592544,-0.0470984317362308,-0.1044995766248166,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056792326,0.01,0.01,0.01,0.01,0.21383227,0.07746164,0.04792198,0.010000184,0.025985463,0.036351725,0.27550778,-0.2466623043104022,0.7702116451308483
0.3899999999999999,-892431360.0,-0.084086388349533,-0.0027207701932638,-0.0256670303642749,-0.0670028328895568,-0.1389103374477277,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21383227,0.0696444,0.045732956,0.010000166,0.024344303,0.033575475,0.27550778,-0.2391681196752083,0.7221949374044767
0.3999999999999999,-892431360.0,0.0172292355570797,0.0303375218063592,-0.0207520611584186,-0.0823891758918762,-0.1706158319435485,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017229235,0.030337522,0.01,0.01,0.01,0.01,0.21383227,0.063012935,0.04352951,0.01000015,0.022868194,0.03109183,0.27550778,-0.2325181059620699,0.6286978649700535
0.4099999999999999,-892431360.0,0.1104243460309745,0.0663228332996368,-0.0345077365636825,-0.0909291431307792,-0.2658984836860595,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11042435,0.06632283,0.01,0.01,0.01,0.01,0.21383227,0.08120357,0.058551427,0.010000135,0.021559479,0.028901888,0.27550778,-0.2267160250297146,0.5358592604965365
0.4199999999999999,-892431360.0,0.1744690399618173,0.0272541306912899,-0.0340076573193073,-0.0943472534418106,-0.3918195973250056,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17446904,0.02725413,0.01,0.01,0.01,0.01,0.21383227,0.12459461,0.05631223,0.010000122,0.020388488,0.026951227,0.27550778,-0.2223188347068578,0.3374434662134059
0.4299999999999999,-892431360.0,0.2355508928982077,0.0467537865042686,-0.0374438986182212,-0.0919166654348373,-0.3923367261886596,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2355509,0.046753787,0.01,0.01,0.01,0.01,0.21383227,0.18062714,0.055027023,0.01000011,0.019338591,0.025209244,0.27550778,-0.2207126855759487,-0.007423695541313
0.4399999999999999,-892431360.0,0.2062076699047937,0.0456359460949897,-0.0487501695752143,-0.0801580771803855,-0.3803972005844116,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20620766,0.045635946,0.01,0.01,0.01,0.01,0.21383227,0.20090571,0.05400182,0.0100000985,0.018396717,0.023652066,0.27550778,-0.2233646395594324,-0.4820103516869379
0.4499999999999999,-892431360.0,0.1745803841323358,0.0266175307333469,-0.0644722431898117,-0.0599568448960781,-0.3615239560604095,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17458038,0.02661753,0.01,0.01,0.01,0.01,0.21383227,0.20301692,0.051284663,0.010000089,0.017551871,0.022259785,0.27550778,-0.2307587895230251,-0.9204852895839508
0.4599999999999999,-892431360.0,0.1280305872608568,0.002349883550778,-0.0941530168056488,-0.0283037014305591,-0.3311916887760162,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12803058,0.01,0.01,0.01,0.01,0.01,0.21383227,0.19487822,0.04697084,0.01000008,0.016794285,0.021014927,0.27550778,-0.2414440220838777,-1.1548797918807376
0.47,-892431360.0,0.0970826268191626,-0.0315490514039993,-0.1272778958082199,0.0398043021559715,-0.2606427073478699,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09708263,0.01,0.01,0.039804302,0.01,0.01,0.21383227,0.18209504,0.042981442,0.010000072,0.032694012,0.01990003,0.27550778,-0.2533347852174047,-1.179281408982652
0.48,-892431360.0,0.0708081193202219,-0.0631026327610015,-0.1461422741413116,-0.0463120639324188,-0.1313130756589569,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07080812,0.01,0.01,0.01,0.01,0.01,0.21383227,0.16801617,0.039456245,0.010000065,0.031421214,0.018900841,0.27550778,-0.2640524554024727,-0.9488531130420202
0.49,-892431360.0,-0.0181959662698267,-0.0816096737980842,-0.1524294912815094,-0.0067063048481941,-0.0364677304970924,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21383227,0.14871219,0.03632788,0.010000058,0.02919079,0.018003086,0.27550778,-0.2714722550585881,-0.5780366610954445
0.5,-892431360.0,-0.1316322422325934,-0.0801805332303047,-0.1390799582004547,0.0325380340218544,0.0592518374868001,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032538034,0.059251837,0.01,0.21383227,0.13020088,0.03355657,0.010000053,0.03130985,0.035767633,0.27550778,-0.2752140481870975,-0.2167413614066539
0.51,-892431360.0,-0.1405201554298401,-0.0648457258939743,-0.1199072450399398,-0.0022003464400768,0.0500386551694535,-2695129989120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050038654,0.01,0.21383227,0.114688,0.031091912,0.010000048,0.029494323,0.041663025,0.27550778,-0.2753192649528275,0.1475760805049911
