time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1062918144.0,-0.0865983515977859,0.0070754848420619,-0.0624768957495689,-0.0336731076240539,-0.0764929808153889,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16278522,0.09636518,0.030017318,0.010784119,0.0329987,0.053457335,0.37375554,-0.2472286904137996,1.0207487450869244
0.1200000000000001,-1062918144.0,-0.0603184252977371,0.081692099571228,-0.0226420275866985,-0.0576366707682609,-0.1404604971518692,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0816921,0.01,0.01,0.01,0.01,0.16278522,0.085971825,0.065597154,0.010706862,0.030600313,0.048697624,0.37375554,-0.2368970535120363,1.0162568436163852
0.1299999999999999,-1062918144.0,0.0202282417845964,-0.0112558268010616,-0.0020854026079177,-0.0836798325181007,-0.1633187393799301,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020228243,0.01,0.01,0.01,0.01,0.01,0.16278522,0.07750655,0.061646406,0.010637181,0.028463086,0.044502642,0.37375554,-0.2276773023630654,0.8234050734309397
0.1399999999999999,-1062918144.0,0.1207333713766874,0.037230409681797,-0.0182612240314483,-0.0995070189237594,-0.2584466584307254,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12073337,0.03723041,0.01,0.01,0.01,0.01,0.16278522,0.09295522,0.058405243,0.010574355,0.026556926,0.04079768,0.37375554,-0.2209681426573177,0.5442864141132638
0.1499999999999999,-1062918144.0,0.1920948012729356,0.0725502967834472,-0.0223814956843853,-0.101513847708702,-0.396991305449351,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1920948,0.0725503,0.01,0.01,0.01,0.01,0.16278522,0.13786007,0.067126915,0.010517697,0.024854584,0.03751754,0.37375554,-0.2172803218576199,0.2274919115938543
0.1599999999999999,-1062918144.0,0.2680819509465398,0.0485996603965759,-0.0357784628868103,-0.0922155305743217,-0.3936046957969665,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26808196,0.04859966,0.01,0.01,0.01,0.01,0.16278522,0.20259579,0.06594162,0.010466646,0.023334188,0.034610763,0.37375554,-0.2171172249032524,-0.1629303339289374
0.1699999999999999,-1062918144.0,0.2099809881012919,0.0441964007914066,-0.0513232611119747,-0.0743830949068069,-0.3754720985889435,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.209981,0.0441964,0.01,0.01,0.01,0.01,0.16278522,0.2183724,0.063528545,0.010420659,0.021975402,0.03203098,0.37375554,-0.2213628539872129,-0.6357132746465592
0.1799999999999999,-1062918144.0,0.160462533008094,0.0260955765843391,-0.0682233870029449,-0.0532726384699344,-0.3554425537586212,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16046253,0.026095577,0.01,0.01,0.01,0.01,0.16278522,0.21363895,0.059537914,0.010379248,0.020760538,0.029738743,0.37375554,-0.2299157833219468,-1.0020213760326817
0.1899999999999999,-1062918144.0,0.1119810245091429,-0.0022616172209382,-0.1013441830873489,-0.0099000297486782,-0.313740074634552,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11198103,0.01,0.01,0.01,0.01,0.01,0.16278522,0.20115556,0.054200668,0.010341921,0.019672401,0.027696861,0.37375554,-0.2408326126347811,-1.1337494210178498
0.1999999999999999,-1062918144.0,0.09729419726964,-0.0337621346116066,-0.127653032541275,0.0533198714256286,-0.1912307068500374,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0972942,0.01,0.01,0.05331987,0.01,0.01,0.16278522,0.18633991,0.049352292,0.010308278,0.043010853,0.025875947,0.37375554,-0.2520140380983976,-1.0665598739281097
0.2099999999999999,-1062918144.0,0.0228937549815102,-0.0591179616749286,-0.1419807225465774,-0.0581154264509677,-0.055292693841531,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022893755,0.01,0.01,0.01,0.01,0.01,0.16278522,0.16735679,0.045084454,0.010277948,0.040894635,0.02424989,0.37375554,-0.2610899647853929,-0.7414510415532468
0.2199999999999999,-1062918144.0,-0.1077233167217661,-0.0690517425537109,-0.1415512859821319,-0.0207200143486261,0.0583928155732235,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058392815,0.01,0.16278522,0.14586803,0.04131534,0.010250591,0.037608847,0.038168047,0.37375554,-0.2660493972178802,-0.2868973512145977
0.2299999999999999,-1062918144.0,-0.1314308792352676,-0.0592898204922676,-0.1232833936810493,0.004262626171112,0.0836817133410235,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08368171,0.01,0.16278522,0.12783724,0.037979625,0.010225916,0.03469429,0.05870852,0.37375554,-0.2663036076207513,0.1763255458258137
0.24,-1062918144.0,-0.1217923611402511,-0.0351562164723873,-0.0982051640748977,-2.3212283849716187e-05,0.0266447056905431,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026644705,0.01,0.16278522,0.11272456,0.035023905,0.010203676,0.032106534,0.059446435,0.37375554,-0.2623833376011265,0.546753522800457
0.25,-1062918144.0,-0.1022244170308113,-0.0094283353537321,-0.0761911869049072,-0.0201846305280923,-0.0463459286116817,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16278522,0.09994747,0.03240162,0.010183642,0.029806567,0.05413259,0.37375554,-0.255597966367315,0.7627034127372442
0.26,-1062918144.0,-0.0801362246274948,0.029805451631546,-0.0533448383212089,-0.0394712276756763,-0.114875221466135,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029805452,0.01,0.01,0.01,0.01,0.16278522,0.08902346,0.031931147,0.010165555,0.027754629,0.04928412,0.37375554,-0.2474214572650134,0.8474752867216316
0.27,-1062918144.0,-0.0417488585105304,0.0656681656837463,-0.0262958966195583,-0.0598328411579132,-0.1456916151129619,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065668166,0.01,0.01,0.01,0.01,0.16278522,0.07964669,0.054993648,0.010149255,0.025925329,0.045018695,0.37375554,-0.2388257042894452,0.8559165571901954
0.28,-1062918144.0,0.081337576398069,0.0046102507039904,-0.0135382562875747,-0.0808953270316124,-0.2069187025706479,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08133758,0.01,0.01,0.01,0.01,0.01,0.16278522,0.07722416,0.052199665,0.010134551,0.024290767,0.04125146,0.37375554,-0.2307703655187503,0.7488965209959266
0.29,-1062918144.0,0.1768795426185327,0.0411884486675262,-0.0237271301448345,-0.0949733257293701,-0.3398474854193535,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17687954,0.04118845,0.01,0.01,0.01,0.01,0.16278522,0.12314509,0.050607502,0.010121311,0.022832043,0.03792475,0.37375554,-0.2243733302010058,0.5338061077452444
0.3,-1062918144.0,0.2569335144119881,0.0687485188245773,-0.0278280265629291,-0.0987037569284439,-0.3979794681072235,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2569335,0.06874852,0.01,0.01,0.01,0.01,0.16278522,0.18548684,0.0623995,0.010109386,0.021528326,0.034979098,0.37375554,-0.2207910510464709,0.1801355111955431
0.31,-1062918144.0,0.2398621053076515,0.0349591262638568,-0.0390184372663497,-0.0907600596547126,-0.3886012732982635,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2398621,0.034959126,0.01,0.01,0.01,0.01,0.16278522,0.21957572,0.06015613,0.0100986315,0.02036063,0.032362286,0.37375554,-0.2218123743407371,-0.3614014698095263
0.32,-1062918144.0,0.1862409767262504,0.0302217807620763,-0.0572571158409118,-0.0691508054733276,-0.3682839274406433,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18624097,0.03022178,0.01,0.01,0.01,0.01,0.16278522,0.2221643,0.056887098,0.010088923,0.01931321,0.030032,0.37375554,-0.2286060990353732,-0.9133331851460246
0.33,-1062918144.0,0.1306346841197,0.0085555594414472,-0.0839563831686973,-0.0410002395510673,-0.3424685597419739,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13063468,0.01,0.01,0.01,0.01,0.01,0.16278522,0.21171018,0.051920068,0.01008018,0.01837516,0.027958805,0.37375554,-0.2396709988644907,-1.2193725887035227
0.3400000000000001,-1062918144.0,0.0995989626571949,-0.0273066107183694,-0.1167104393243789,0.0309614427387714,-0.2634264330201746,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09959896,0.01,0.01,0.030961443,0.01,0.01,0.16278522,0.19623487,0.047345642,0.010072296,0.02711785,0.02610952,0.37375554,-0.252214570060245,-1.2412517689132505
0.3500000000000001,-1062918144.0,0.0538174303407149,-0.0614255294203758,-0.1467503309249878,-0.0222090240567922,-0.0770369544600874,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05381743,0.01,0.01,0.01,0.01,0.01,0.16278522,0.17876844,0.043310795,0.010065182,0.025980648,0.024457164,0.37375554,-0.2635325449059778,-1.0158849090472677
0.3600000000000001,-1062918144.0,-0.071103973936344,-0.0817691311240196,-0.1553681790828704,0.0448089204728603,0.0380087069792877,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04480892,0.03800871,0.01,0.16278522,0.15575255,0.039742116,0.010058762,0.03871855,0.029135618,0.37375554,-0.2718730888167412,-0.6771178709840585
0.3700000000000001,-1062918144.0,-0.1423839032649994,-0.0835096389055252,-0.1446029096841812,-0.0239159390330314,0.0964655451948529,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09646554,0.01,0.16278522,0.13609272,0.03658956,0.010052985,0.036664713,0.058830686,0.37375554,-0.2760978274403576,-0.1907686484794316
0.3799999999999999,-1062918144.0,-0.1356300860643386,-0.0679729133844375,-0.1234001815319061,-0.0069558937102556,0.0520767613276739,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05207676,0.01,0.16278522,0.11966805,0.033790413,0.010047771,0.033857137,0.061298072,0.37375554,-0.2749815511336935,0.3523277257311469
0.3899999999999999,-1062918144.0,-0.1227637603878974,-0.0375027805566787,-0.0946706235408783,-0.0107437204569578,-0.0070668621815376,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16278522,0.105842374,0.031305313,0.010043074,0.031364657,0.057436153,0.37375554,-0.2690526877361008,0.7622920374547197
0.3999999999999999,-1062918144.0,-0.0972012728452682,-0.0064462246373295,-0.0708768367767334,-0.0292869973927736,-0.0880621501095001,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16278522,0.09408694,0.029093431,0.01003884,0.029146288,0.05219423,0.37375554,-0.2602219384858465,0.9521712312684844
0.4099999999999999,-1062918144.0,-0.0718309208750724,0.0556363947689533,-0.0356536731123924,-0.0510025918483734,-0.1361440337338521,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055636395,0.01,0.01,0.01,0.01,0.16278522,0.08400509,0.047170646,0.0100350175,0.027167082,0.047582373,0.37375554,-0.2504174297349474,0.9814554076630518
0.4199999999999999,-1062918144.0,0.0620364031056761,0.0027620675973594,-0.0105264410376548,-0.0768987238407135,-0.1799594465903958,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062036403,0.01,0.01,0.01,0.01,0.01,0.16278522,0.077640146,0.044806432,0.010031569,0.025399646,0.043514855,0.37375554,-0.2411334272991806,0.8721524743620336
0.4299999999999999,-1062918144.0,0.1654403566069734,0.0534127652645111,-0.0177822634577751,-0.0949399322271347,-0.3060431762720507,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16544035,0.053412765,0.01,0.01,0.01,0.01,0.16278522,0.11645696,0.05037492,0.010028466,0.023824448,0.03993055,0.37375554,-0.2333838078306376,0.6737949084972775
0.4399999999999999,-1062918144.0,0.2462345215120656,0.0512005202472209,-0.0292873866856098,-0.1020295396447181,-0.4003865420818329,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24623452,0.05120052,0.01,0.01,0.01,0.01,0.16278522,0.17589258,0.05104425,0.010025669,0.022416404,0.036758035,0.37375554,-0.2284410277471696,0.3159536634920594
0.4499999999999999,-1062918144.0,0.2587336410034699,0.0566163249313831,-0.0394133999943733,-0.0960816293954849,-0.3929382562637329,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25873363,0.056616325,0.01,0.01,0.01,0.01,0.16278522,0.22200067,0.054750454,0.010023145,0.02115559,0.03394189,0.37375554,-0.2280095040413351,-0.2072274475990863
0.4599999999999999,-1062918144.0,0.20342235501243,0.0306286364793777,-0.054921768605709,-0.0758094117045402,-0.3741032183170318,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20342235,0.030628636,0.01,0.01,0.01,0.01,0.16278522,0.22978939,0.052545298,0.010020867,0.020025298,0.03143676,0.37375554,-0.233380026481996,-0.790778753841131
0.47,-1062918144.0,0.1467230738966284,0.010008605197072,-0.0772523581981659,-0.0486215837299823,-0.3495860695838928,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14672308,0.010008605,0.01,0.01,0.01,0.01,0.16278522,0.2207987,0.048101846,0.010018815,0.019013777,0.029210662,0.37375554,-0.2436285096883982,-1.172979313305223
0.48,-1062918144.0,0.1073528422249155,-0.0222719963639974,-0.1147175133228302,0.0077724307775497,-0.2965710163116455,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107352845,0.01,0.01,0.01,0.01,0.01,0.16278522,0.20538442,0.04398051,0.010016966,0.018106312,0.027225912,0.37375554,-0.2560839741735451,-1.2718380977036432
0.49,-1062918144.0,0.0720649501496411,-0.0592897571623325,-0.1474453210830688,0.0735411718487739,-0.098173472250121,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07206495,0.01,0.01,0.07354117,0.01,0.01,0.16278522,0.18803829,0.04034353,0.010015299,0.056746278,0.025456307,0.37375554,-0.2683563513137796,-1.1401757304701623
0.5,-1062918144.0,-0.047508154014703,-0.0869051963090896,-0.1625924408435821,-0.0860811471939086,0.0299135830826314,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029913584,0.01,0.16278522,0.16391312,0.037123103,0.0100137945,0.05367515,0.026721934,0.37375554,-0.2775021871504267,-0.6819518985190343
0.51,-1062918144.0,-0.1429676711559295,-0.0921291932463646,-0.1514308452606201,-0.0253903307020664,0.1031485006549441,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1031485,0.01,0.16278522,0.14283636,0.034265194,0.010012438,0.048888035,0.060956374,0.37375554,-0.2808731570497135,-0.0426700570190798
0.52,-1062918144.0,-0.1312157660722732,-0.0703486055135726,-0.1220808774232864,-0.0081234145909547,0.0454225729505051,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045422573,0.01,0.16278522,0.12533915,0.03172773,0.010011216,0.044675745,0.061514247,0.37375554,-0.2777800239215367,0.5869593005885471
0.53,-1062918144.0,-0.1118606850504875,-0.0322555750608444,-0.0875993371009826,-0.0136955240741372,0.0006897439501803,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16278522,0.11064298,0.029470185,0.010010113,0.040957704,0.057695705,0.37375554,-0.2694624553634147,0.992649015969262
0.54,-1062918144.0,-0.0767942667007446,0.0089787524193525,-0.0573209673166275,-0.032436016947031,-0.0872580264729557,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16278522,0.09817687,0.027457757,0.010009118,0.037666462,0.052421145,0.37375554,-0.2586273103359751,1.1289968652695488
0.55,-1062918144.0,-0.0506817176938056,0.1007001996040344,-0.0108212605118751,-0.0610536113381385,-0.1464530570560313,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.1007002,0.01,0.01,0.01,0.01,0.16278522,0.087527096,0.07782365,0.010008222,0.034748383,0.04778665,0.37375554,-0.2473327218823001,1.0971878261046966
0.56,-1062918144.0,0.0615989312058526,-0.040720347315073,0.0020501017570495,-0.0864026099443435,-0.1870202186070816,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06159893,0.01,0.01,0.01,0.01,0.01,0.16278522,0.08081311,0.07318656,0.010007413,0.03215531,0.04370093,0.37375554,-0.2375933284242149,0.8461381520580383
0.5700000000000001,-1062918144.0,0.1579224367512742,0.0254689622670412,-0.0072235688567161,-0.0999019145965576,-0.3023454169006554,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15792243,0.025468962,0.01,0.01,0.01,0.01,0.16278522,0.113580614,0.06747737,0.010006684,0.029847229,0.04008976,0.37375554,-0.2311728818179345,0.4638774104156621
0.5800000000000001,-1062918144.0,0.2351052324146738,0.0611423552036285,-0.0319965593516826,-0.0972994491457939,-0.4038293361663818,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23510523,0.061142355,0.01,0.01,0.01,0.01,0.16278522,0.16944273,0.06621665,0.010006026,0.027791023,0.0368928,0.37375554,-0.2289938028796406,0.0208826362315419
0.5900000000000001,-1062918144.0,0.2552938502383712,0.0580996870994567,-0.0423870906233787,-0.0809695869684219,-0.385626882314682,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25529385,0.058099687,0.01,0.01,0.01,0.01,0.16278522,0.2153564,0.065347,0.01000543,0.025949348,0.034044813,0.37375554,-0.2315034386039783,-0.4344649608371862
0.6000000000000001,-1062918144.0,0.195781103895259,0.034366887062788,-0.0685174390673637,-0.0557966381311416,-0.3598487079143524,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1957811,0.034366887,0.01,0.01,0.01,0.01,0.16278522,0.22264929,0.062241074,0.010004896,0.024313131,0.031527687,0.37375554,-0.2382043235005169,-0.8382960483608766
0.6100000000000001,-1062918144.0,0.1395992696902756,0.010458723641932,-0.0893360078334808,-0.0287176202982664,-0.3349169194698334,-2307257008128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13959926,0.010458724,0.01,0.01,0.01,0.01,0.16278522,0.2138886,0.056730013,0.010004414,0.02285288,0.0292913,0.37375554,-0.2479460827414464,-1.0523605150552493
