time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1216916864.0,0.1823342842148667,0.036670047789812,-0.0168652571737766,-0.1049800068140029,-0.3462990123031915,-2709714632704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18233429,0.036670048,0.01,0.01,0.01,0.01,0.13390934,0.12976108,0.071820006,0.010015987,0.02849991,0.048073526,0.27281123,-0.2254449235958283,0.3923532236664702
0.02,-1216916864.0,0.2838310710926429,0.0691983327269554,-0.0302009843289852,-0.1004004403948783,-0.4020426273345947,-2709714632704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28383106,0.06919833,0.01,0.01,0.01,0.01,0.13390934,0.20179455,0.07103194,0.010014413,0.026589833,0.043950357,0.27281123,-0.2243649590717227,-0.1201584201744696
0.03,-1216916864.0,0.2391208566109509,0.0586304850876331,-0.0500176325440406,-0.0798446983098983,-0.3807043135166168,-2709714632704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23912086,0.058630485,0.01,0.01,0.01,0.01,0.13390934,0.22909917,0.06973141,0.0100129945,0.02488556,0.04031054,0.27281123,-0.2284977671448165,-0.6443502853791395
0.04,-1216916864.0,0.1699545951324583,0.0322707965970039,-0.0689574256539344,-0.0534630194306373,-0.3553027510643005,-2709714632704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1699546,0.032270797,0.01,0.01,0.01,0.01,0.13390934,0.22535746,0.065744355,0.010011718,0.02336489,0.037093733,0.27281123,-0.2372259868074238,-1.023944507671522
0.05,-1216916864.0,0.1102048331830261,0.0016042003408074,-0.0972736775875091,-0.0128578469157218,-0.3171276748180389,-2709714632704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11020483,0.01,0.01,0.01,0.01,0.01,0.13390934,0.21109658,0.059670523,0.010010566,0.022004904,0.034240868,0.27281123,-0.2482107479100345,-1.1239123813767886
0.06,-1216916864.0,0.0959323221249146,-0.0313328243792057,-0.1286172121763229,0.0559102371335029,-0.1875981490986102,-2709714632704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09593232,0.01,0.01,0.055910237,0.01,0.01,0.13390934,0.19431739,0.05415215,0.010009527,0.045484077,0.031705342,0.27281123,-0.2590285635607302,-1.0088534597983423
0.07,-1216916864.0,0.0152782458923297,-0.0557370521128177,-0.1466434299945831,-0.0494035258889198,-0.0349288932006547,-2709714632704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015278246,0.01,0.01,0.01,0.01,0.01,0.13390934,0.17350914,0.0493064,0.010008589,0.043272026,0.029448174,0.27281123,-0.2673236706780412,-0.6541525795384872
0.08,-1216916864.0,-0.1316858435707473,-0.0633556395769119,-0.1408377885818481,-0.0160911958664655,0.0913922757141714,-2709714632704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09139228,0.01,0.13390934,0.15076467,0.045035698,0.010007744,0.03970858,0.05636381,0.27281123,-0.2713224839629238,-0.1965946322264329
0.09,-1216916864.0,-0.1241373568773269,-0.0516267269849777,-0.1199875473976135,0.0046371091157197,0.0799587832395453,-2709714632704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07995878,0.01,0.13390934,0.13193834,0.041273206,0.010006983,0.036558755,0.066446714,0.27281123,-0.270701760436258,0.2678483329280495
0.1,-1216916864.0,-0.1122205853462219,-0.0270359218120574,-0.0947518721222877,-0.0015555787831544,0.0218012531722581,-2709714632704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021801254,0.01,0.13390934,0.11618805,0.037944764,0.0100062955,0.03376425,0.065553375,0.27281123,-0.2659679388006407,0.61745689752697
0.1100000000000001,-1216916864.0,-0.0905459523200988,-0.0015178751200437,-0.0739543288946151,-0.021365825086832,-0.0762430382620769,-2709714632704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13390934,0.10288715,0.034995053,0.010005677,0.03128137,0.05942778,0.27281123,-0.2586924365284698,0.7929161738167377
