time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-640691904.0,0.1664226784153358,0.0594093240797519,-0.0302120875567197,-0.1106331795454025,-0.4093334376811981,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16642268,0.059409324,0.01,0.01,0.01,0.01,0.39822608,0.12113788,0.06621349,0.010005656,0.0132316025,0.01723369,0.35339606,-0.1836903808391977,-0.0148184223724202
0.02,-640691904.0,0.1741966150420236,0.0580809414386749,-0.0397976376116275,-0.0972583889961242,-0.3965920805931091,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17419662,0.05808094,0.01,0.01,0.01,0.01,0.39822608,0.1497772,0.06530888,0.010005099,0.012910612,0.016507613,0.35339606,-0.185594055846978,-0.3377515818700335
0.03,-640691904.0,0.1908508753628592,0.0473318956792354,-0.0516181848943233,-0.0792548507452011,-0.379984974861145,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19085087,0.047331896,0.01,0.01,0.01,0.01,0.39822608,0.17568281,0.063431434,0.010004597,0.012621749,0.015855648,0.35339606,-0.1909763581936783,-0.6919583531190378
0.04,-640691904.0,0.175049204211045,0.0287312772125005,-0.0730776935815811,-0.0582354925572872,-0.3587765693664551,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1750492,0.028731277,0.01,0.01,0.01,0.01,0.39822608,0.18329315,0.05984526,0.010004144,0.012361627,0.01526971,0.35339606,-0.1996942713106876,-0.9959982255629678
0.05,-640691904.0,0.1554555555776792,-0.0004866495728492,-0.1021226719021797,-0.007941260933876,-0.3065489530563354,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15545556,0.01,0.01,0.01,0.01,0.01,0.39822608,0.18129036,0.054610286,0.010003735,0.012127474,0.01474321,0.35339606,-0.2109602786868787,-1.2130681224831377
0.06,-640691904.0,0.1275390657090314,-0.0295556187629699,-0.1284248679876327,0.0372682064771652,-0.2565658390522003,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12753907,0.01,0.01,0.037268206,0.01,0.01,0.39822608,0.17534453,0.049710266,0.010003368,0.029626336,0.014270912,0.35339606,-0.2237803072751112,-1.305874228457353
0.07,-640691904.0,0.1011503430722412,-0.0586304850876331,-0.1462632119655609,-0.077342465519905,-0.2397461235523224,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10115034,0.01,0.01,0.01,0.01,0.01,0.39822608,0.16613117,0.045398127,0.010003037,0.028703216,0.013846166,0.35339606,-0.2361971044285092,-1.1517955635849415
0.08,-640691904.0,0.0882088398304413,-0.0790527984499931,-0.1404580473899841,-0.0282006133347749,-0.2449000179767608,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08820884,0.01,0.01,0.01,0.01,0.01,0.39822608,0.15590984,0.04158788,0.010002738,0.026770633,0.01346362,0.35339606,-0.245960483621791,-0.8263766916079605
0.09,-640691904.0,0.08084225214288,-0.0822519361972808,-0.1342664957046508,0.0303537771105766,-0.2027260543167009,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08084225,0.01,0.01,0.030353777,0.01,0.01,0.39822608,0.14658017,0.038207736,0.010002468,0.029037856,0.013118489,0.35339606,-0.2522531527269822,-0.4986010806081623
0.1,-640691904.0,0.0446773419017846,-0.0706159323453903,-0.1236817389726638,-0.0045939646661281,-0.160786199001274,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044677343,0.01,0.01,0.01,0.01,0.01,0.39822608,0.13537611,0.03522069,0.010002225,0.027669404,0.012808636,0.35339606,-0.2555966818833229,-0.2196557186222022
0.1100000000000001,-640691904.0,-0.0101487461850988,-0.053051121532917,-0.1087743639945983,0.0009893551468849,-0.1076540945021186,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39822608,0.12066628,0.032571048,0.010002005,0.025847677,0.012529946,0.35339606,-0.2566027528394131,-0.0223021918385273
0.1200000000000001,-640691904.0,-0.082065606905915,-0.0344568379223346,-0.0946152284741401,-0.0064277835190296,-0.0407398296713713,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39822608,0.10664476,0.03021526,0.0100018075,0.024221275,0.012279094,0.35339606,-0.2561352562794152,0.088790578033371
0.1299999999999999,-640691904.0,-0.1275173276662826,-0.0183552987873554,-0.0835366249084472,-0.0172442160546779,0.0395358377512553,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03953584,0.01,0.39822608,0.09475229,0.028119715,0.01000163,0.022769162,0.023494804,0.35339606,-0.254907053501984,0.1455747664539594
0.1399999999999999,-640691904.0,-0.1202526092529296,-0.0097249615937471,-0.0766339004039764,-0.0262619908899068,0.0072083105917465,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39822608,0.084557876,0.026248852,0.010001469,0.021468526,0.025196243,0.35339606,-0.2530500441231056,0.2255959784635183
0.1499999999999999,-640691904.0,-0.1167971268296241,0.0012913811951875,-0.071988046169281,-0.0342520959675312,0.0286566041156719,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028656604,0.01,0.39822608,0.07577303,0.024577828,0.010001324,0.020303419,0.02904185,0.35339606,-0.2500790677123334,0.3565765078106638
0.1599999999999999,-640691904.0,-0.1151131093502044,0.0172219388186931,-0.0646124258637428,-0.0431111566722393,-0.009031505406661,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017221939,0.01,0.01,0.01,0.01,0.39822608,0.068162926,0.023687087,0.010001194,0.019259065,0.027423346,0.35339606,-0.2455645596027267,0.5230878033577655
0.1699999999999999,-640691904.0,-0.1128611713647842,0.0339458361268043,-0.052789133042097,-0.0532227158546447,-0.0401386549411764,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033945836,0.01,0.01,0.01,0.01,0.39822608,0.06150828,0.030502008,0.010001075,0.018318756,0.025616169,0.35339606,-0.2392667420390531,0.6918944687295482
0.1799999999999999,-640691904.0,-0.1087536960840225,0.0060892291367053,-0.035418938845396,-0.0732378810644149,-0.0816158016724583,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39822608,0.05574622,0.029311068,0.010000969,0.017481025,0.024013845,0.35339606,-0.2316692078316295,0.7998809435603397
0.1899999999999999,-640691904.0,-0.1071577295660972,0.0485042296350002,-0.0309079512953758,-0.0934886783361435,-0.1195521968211286,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04850423,0.01,0.01,0.01,0.01,0.39822608,0.050699074,0.042187348,0.010000874,0.01672965,0.02258247,0.35339606,-0.2233536850803962,0.8461722294130132
0.1999999999999999,-640691904.0,-0.1077294498682022,0.0166391767561435,-0.0177457630634307,-0.1111493855714798,-0.1461219075983524,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016639177,0.01,0.01,0.01,0.01,0.39822608,0.046258353,0.040993173,0.010000788,0.01605466,0.021301204,0.35339606,-0.2150260330668557,0.8110104032628611
0.2099999999999999,-640691904.0,-0.0486475883517425,0.0577130690217018,-0.0115173459053039,-0.1229801774024963,-0.1688454590515775,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05771307,0.01,0.01,0.01,0.01,0.39822608,0.042345643,0.051902622,0.01000071,0.015448714,0.020154715,0.35339606,-0.2073518539014995,0.728541125197207
0.2199999999999999,-640691904.0,0.0116215698242893,0.0415910854935646,-0.0120632238686084,-0.1276533007621765,-0.2188527336388469,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01162157,0.041591085,0.01,0.01,0.01,0.01,0.39822608,0.03892416,0.052351896,0.0100006405,0.014902338,0.01912383,0.35339606,-0.2007664333697467,0.6072326201773655
0.2299999999999999,-640691904.0,0.0756970375653228,0.0659748911857605,-0.0163238570094108,-0.1261261105537414,-0.2859246464567344,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075697035,0.06597489,0.01,0.01,0.01,0.01,0.39822608,0.05352242,0.060709175,0.010000577,0.014413115,0.01820326,0.35339606,-0.1954278495126592,0.4767729367861704
0.24,-640691904.0,0.1009229138970642,0.0548834167420864,-0.0214817374944686,-0.1210813820362091,-0.364244147212698,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10092291,0.054883417,0.01,0.01,0.01,0.01,0.39822608,0.07492845,0.06094608,0.01000052,0.013973798,0.017378544,0.35339606,-0.1915963644060614,0.2975475023980972
0.25,-640691904.0,0.1601586941706536,0.0643704533576965,-0.0285612251609563,-0.1127190440893173,-0.4122143387794494,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1601587,0.06437045,0.01,0.01,0.01,0.01,0.39822608,0.11705604,0.06305104,0.010000469,0.01357856,0.016638115,0.35339606,-0.1899101396449561,0.0542565612817065
0.26,-640691904.0,0.1756827808797173,0.0574190393090248,-0.0383859425783157,-0.0996733903884887,-0.3995973169803619,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17568278,0.05741904,0.01,0.01,0.01,0.01,0.39822608,0.14819811,0.0626846,0.010000423,0.013222777,0.015972842,0.35339606,-0.1911480548022137,-0.2738335088223943
0.27,-640691904.0,0.1904928327932674,0.0467350929975509,-0.0506734922528266,-0.0809665471315383,-0.3813660740852356,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19049284,0.046735093,0.01,0.01,0.01,0.01,0.39822608,0.17467122,0.061046276,0.010000382,0.012902527,0.015375015,0.35339606,-0.1959872694796773,-0.6439843978825065
0.28,-640691904.0,0.1773826666352628,0.0296535361558198,-0.0698821693658828,-0.0614269636571407,-0.3624301254749298,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17738266,0.029653536,0.01,0.01,0.01,0.01,0.39822608,0.18327145,0.057810694,0.010000343,0.012614392,0.014837957,0.35339606,-0.2043390302414483,-0.9685275183663156
0.29,-640691904.0,0.1583090068273461,0.0007087755948305,-0.099542960524559,-0.0154767259955406,-0.3155997991561889,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15830901,0.01,0.01,0.01,0.01,0.01,0.39822608,0.18163855,0.052827243,0.01000031,0.012355057,0.0143552385,0.35339606,-0.2153888392129177,-1.1949036996250282
0.3,-640691904.0,0.1301765557981644,-0.0290154032409191,-0.1270730197429657,0.0367121174931526,-0.2585316300392151,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13017656,0.01,0.01,0.036712117,0.01,0.01,0.39822608,0.17604688,0.048142143,0.010000279,0.029306365,0.013921981,0.35339606,-0.2280528287071151,-1.2927675309053053
0.31,-640691904.0,0.1027867741592683,-0.0588411949574947,-0.1456467360258102,-0.0733617022633552,-0.2398897409439087,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10278677,0.01,0.01,0.01,0.01,0.01,0.39822608,0.1670109,0.04401523,0.010000252,0.02839998,0.013532265,0.35339606,-0.2403826597672474,-1.1471455559688364
0.32,-640691904.0,0.0886839342457184,-0.0801252126693725,-0.1442945897579193,-0.0251091029495,-0.2443272173404693,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08868393,0.01,0.01,0.01,0.01,0.01,0.39822608,0.15680107,0.040367283,0.010000227,0.026500829,0.013181341,0.35339606,-0.2501749682970369,-0.8340475162962766
0.33,-640691904.0,0.079130742496267,-0.0843629986047744,-0.1398886442184448,0.0336353294551372,-0.1973189354282892,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07913074,0.01,0.01,0.03363533,0.01,0.01,0.39822608,0.14726041,0.03712655,0.010000205,0.03112892,0.012864502,0.35339606,-0.2565933346839942,-0.5138326689466085
0.3400000000000001,-640691904.0,0.0405739900121889,-0.0736465752124786,-0.1270573139190673,-0.0145238693803548,-0.153252191875213,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04057399,0.01,0.01,0.01,0.01,0.01,0.39822608,0.13566211,0.034252416,0.010000184,0.030152805,0.012579271,0.35339606,-0.2599382939724877,-0.2201702139574404
0.3500000000000001,-640691904.0,-0.0152401050873174,-0.0557409301400184,-0.1106477603316307,-0.0058233402669429,-0.0995153400975551,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39822608,0.12055802,0.031710587,0.0100001665,0.028062059,0.012323495,0.35339606,-0.2607804230347751,0.0082029527476092
0.3600000000000001,-640691904.0,-0.0875788464666709,-0.0364143550395965,-0.0955135822296142,-0.0075400508940219,-0.0324954728030028,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39822608,0.10655635,0.029449802,0.01000015,0.026198292,0.012093271,0.35339606,-0.2598493103911491,0.1461273656207333
0.3700000000000001,-640691904.0,-0.1262435764074325,-0.0193153750151395,-0.0828428864479065,-0.0171878617256879,0.0459792131714459,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045979213,0.01,0.39822608,0.094682135,0.027438108,0.010000135,0.024536531,0.02655506,0.35339606,-0.2579744984967393,0.214199548317243
0.3799999999999999,-640691904.0,-0.1174578815698623,-0.0086284847930073,-0.0757279172539711,-0.0266449898481369,-0.012959279627657,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39822608,0.08450306,0.025641426,0.010000122,0.023049768,0.028081417,0.35339606,-0.2553954030394269,0.3007595841923784
0.3899999999999999,-640691904.0,-0.112959399819374,0.0056371707469224,-0.0692689269781112,-0.0352768003940582,0.01501974077672,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015019741,0.01,0.39822608,0.0757306,0.024036052,0.01000011,0.021719206,0.026944548,0.35339606,-0.2516578139107858,0.4339001852014558
0.3999999999999999,-640691904.0,-0.1108173280954361,0.0254475995898246,-0.0598729364573955,-0.0446095615625381,-0.0006496938423777,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0254476,0.01,0.01,0.01,0.01,0.39822608,0.06808479,0.024869334,0.0100000985,0.020521872,0.025728406,0.35339606,-0.2463797022728576,0.5854026991142736
0.4099999999999999,-640691904.0,-0.1080463156104087,0.0274414643645286,-0.045739758759737,-0.0575059875845909,-0.0413428042260891,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027441464,0.01,0.01,0.01,0.01,0.39822608,0.061440267,0.026653582,0.010000089,0.019449787,0.024104094,0.35339606,-0.2396494091889376,0.7234103430667331
0.4199999999999999,-640691904.0,-0.1058949679136276,0.0340143293142318,-0.0287784077227115,-0.0768396407365799,-0.0853970621832298,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03401433,0.01,0.01,0.01,0.01,0.39822608,0.055665124,0.031496696,0.010000081,0.018492423,0.02265792,0.35339606,-0.2317742893329045,0.8218463238827965
0.4299999999999999,-640691904.0,-0.1053720265626907,0.0279636196792125,-0.0279252491891384,-0.0961614996194839,-0.1237900959147713,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02796362,0.01,0.01,0.01,0.01,0.39822608,0.05062416,0.031647854,0.010000072,0.017636694,0.02136869,0.35339606,-0.2232943715329545,0.8602658141053141
0.4399999999999999,-640691904.0,-0.0987802907131826,0.066792331635952,-0.0159261561930179,-0.1125971972942352,-0.1497485288694411,-2369919123456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06679233,0.01,0.01,0.01,0.01,0.39822608,0.046200283,0.055742905,0.010000065,0.016870083,0.020216413,0.35339606,-0.2146840086298872,0.8502938969228436
