time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-681543936.0,-0.1219372004270553,-0.0030234055593609,-0.0740855559706687,-0.0340126380324363,-0.0132761729088495,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3493401,0.07517739,0.02719448,0.010003699,0.018764941,0.043677263,0.1235772,-0.2494683479707704,0.514721786888065
0.1200000000000001,-681543936.0,-0.1127569824457168,0.0214863643050193,-0.0618301481008529,-0.0472105406224727,-0.0312774312191974,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021486364,0.01,0.01,0.01,0.01,0.3493401,0.06763379,0.026362706,0.010003334,0.017878935,0.04005342,0.1235772,-0.2430823903719087,0.7183048509262989
0.1299999999999999,-681543936.0,-0.1042587459087371,0.0507682338356971,-0.0471688210964202,-0.0665469616651535,-0.0728265880221049,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050768234,0.01,0.01,0.01,0.01,0.3493401,0.06110518,0.042968128,0.010003006,0.017087255,0.036861025,0.1235772,-0.2349600846170992,0.8727264183461112
0.1399999999999999,-681543936.0,-0.0992756634950637,0.0017631954979151,-0.021556731313467,-0.0913155078887939,-0.1140167501795062,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3493401,0.055399045,0.040823907,0.01000271,0.016376385,0.034028973,0.1235772,-0.2259648407843107,0.9024146730939356
0.1499999999999999,-681543936.0,-0.0992235168814659,0.0450665652751922,-0.0176898017525672,-0.112903892993927,-0.142496607379218,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045066565,0.01,0.01,0.01,0.01,0.3493401,0.05039109,0.04343366,0.010002443,0.01573746,0.03151077,0.1235772,-0.2172203516898597,0.8455571718711641
0.1599999999999999,-681543936.0,-0.040695568142175,0.0655841827392578,-0.0100372433662414,-0.1256625801324844,-0.1639621170009113,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06558418,0.01,0.01,0.01,0.01,0.3493401,0.04598936,0.058047168,0.010002202,0.0151637215,0.029271385,0.1235772,-0.209274613913293,0.7481122458338928
0.1699999999999999,-681543936.0,0.0246765675255639,0.0408500805497169,-0.011120393872261,-0.1299200803041458,-0.2183141888404948,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024676567,0.04085008,0.01,0.01,0.01,0.01,0.3493401,0.042607237,0.05795997,0.010001985,0.014647312,0.027272936,0.1235772,-0.2026323545187525,0.5972166040891953
0.1799999999999999,-681543936.0,0.091423335331149,0.067395880818367,-0.0165431350469589,-0.1270057410001754,-0.2939383297912732,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09142333,0.06739588,0.01,0.01,0.01,0.01,0.3493401,0.06381177,0.06361597,0.01000179,0.014183818,0.025493348,0.1235772,-0.1975964283585486,0.430436681462631
0.1899999999999999,-681543936.0,0.1186284429964957,0.0631380006670951,-0.0237039178609848,-0.1194370090961456,-0.3818677256644336,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11862844,0.063138,0.01,0.01,0.01,0.01,0.3493401,0.08846032,0.064039096,0.010001614,0.013767622,0.023906564,0.1235772,-0.1944217103965196,0.2175257141123345
0.1999999999999999,-681543936.0,0.1836551243483011,0.0669186189770698,-0.0326060801744461,-0.1082380563020706,-0.4031288027763366,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18365513,0.06691862,0.01,0.01,0.01,0.01,0.3493401,0.13574085,0.06581394,0.0100014545,0.013392978,0.02248698,0.1235772,-0.1936904027216811,-0.0517054361632674
0.2099999999999999,-681543936.0,0.1835665482433511,0.0560665503144264,-0.0436565354466438,-0.0926104933023452,-0.3893204629421234,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18356656,0.05606655,0.01,0.01,0.01,0.01,0.3493401,0.16304114,0.06500588,0.010001311,0.013055813,0.021216495,0.1235772,-0.1961152935382052,-0.4006650190124188
0.2199999999999999,-681543936.0,0.1892310112833278,0.042237389832735,-0.0564161911606788,-0.0735098719596862,-0.3731744587421417,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18923101,0.04223739,0.01,0.01,0.01,0.01,0.3493401,0.18241496,0.06268172,0.010001182,0.012752186,0.020078063,0.1235772,-0.2022161477809914,-0.7603919400335475
0.2299999999999999,-681543936.0,0.165651688542468,0.0212941225618124,-0.0809724107384681,-0.0484597161412239,-0.3476967513561249,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1656517,0.021294123,0.01,0.01,0.01,0.01,0.3493401,0.18449332,0.05834958,0.010001065,0.012479149,0.019058963,0.1235772,-0.2114603849222203,-1.0341888957690517
0.24,-681543936.0,0.1384527948692759,-0.0081248711794614,-0.1099485605955123,0.0059648752212524,-0.2898251414299011,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1384528,0.01,0.01,0.01,0.01,0.01,0.3493401,0.1800298,0.05315011,0.010000961,0.0122333765,0.018145321,0.1235772,-0.222820624718793,-1.2011549656708025
0.25,-681543936.0,0.1095015501931299,-0.0371669195592403,-0.1333480179309845,0.042263351380825,-0.2461025118827819,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10950155,0.01,0.01,0.04226335,0.01,0.01,0.3493401,0.1715542,0.048427295,0.010000866,0.033185493,0.017327167,0.1235772,-0.2352110181991457,-1.2365251039535283
0.26,-681543936.0,0.0903734396307223,-0.0641653761267662,-0.1374622881412506,-0.0845870226621627,-0.2348942458629608,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09037344,0.01,0.01,0.01,0.01,0.01,0.3493401,0.16101949,0.044266067,0.010000781,0.03211044,0.016592499,0.1235772,-0.2465789825684344,-1.019849888879673
0.27,-681543936.0,0.0771097216993363,-0.0800763592123985,-0.1420650780200958,-0.0347087569534778,-0.1803600130606182,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077109724,0.01,0.01,0.01,0.01,0.01,0.3493401,0.15048312,0.040588968,0.010000704,0.029807054,0.015932275,0.1235772,-0.2547489204534286,-0.6438879084013408
0.28,-681543936.0,0.0326865787321661,-0.0777150988578796,-0.1352002173662185,0.0066992007195949,-0.1317580553658616,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03268658,0.01,0.01,0.01,0.01,0.01,0.3493401,0.13741814,0.037329324,0.010000635,0.027751798,0.015338218,0.1235772,-0.2589938345202373,-0.2746902373152113
0.29,-681543936.0,-0.0295982230373939,-0.0608998350799083,-0.1166869923472404,0.0155130326747894,-0.0769188573820954,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015513033,0.01,0.01,0.3493401,0.121201456,0.034445193,0.010000573,0.026424618,0.014805318,0.1235772,-0.26019019745092,-0.0143793011672044
0.3,-681543936.0,-0.1100706713503482,-0.0399005487561225,-0.0988400503993034,-0.0034353025257587,-0.004584504872807,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3493401,0.10711044,0.031883635,0.010000516,0.02480239,0.014326284,0.1235772,-0.2594146549342583,0.1352294885677852
0.31,-681543936.0,-0.1275871843099594,-0.0205339044332504,-0.084736481308937,-0.0163362119346857,0.073437947000244,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073437944,0.01,0.3493401,0.09515622,0.02960665,0.010000465,0.023289315,0.043975238,0.1235772,-0.2576185612240164,0.2115426814096589
0.32,-681543936.0,-0.1185261905193328,-0.0092252986505627,-0.0763918906450271,-0.0268661733716726,-0.0460904373070309,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3493401,0.0849262,0.027577942,0.01000042,0.021936003,0.043328613,0.1235772,-0.2548855280964835,0.3351215865285767
0.33,-681543936.0,-0.1127693802118301,0.0060830079019069,-0.0693108066916465,-0.0365800373256206,-0.0137071981960552,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3493401,0.07609602,0.025764953,0.010000378,0.020722473,0.03975504,0.1235772,-0.2505431154004521,0.5130466981976569
0.3400000000000001,-681543936.0,-0.1078845560550689,0.031089786440134,-0.057386964559555,-0.0474556647241115,-0.0320811730025239,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031089786,0.01,0.01,0.01,0.01,0.3493401,0.06841659,0.029108811,0.010000341,0.019631518,0.036578692,0.1235772,-0.2442858156493606,0.6954725248739649
0.3500000000000001,-681543936.0,-0.1026500761508941,0.0204728115350008,-0.0436309501528739,-0.0652330592274665,-0.0731781554908216,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020472812,0.01,0.01,0.01,0.01,0.3493401,0.061773032,0.02876245,0.010000307,0.01865762,0.03377381,0.1235772,-0.2364870484189587,0.8348399266221315
0.3600000000000001,-681543936.0,-0.099777452647686,0.0597650520503521,-0.0222999788820743,-0.0873030424118042,-0.113664329766521,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059765052,0.01,0.01,0.01,0.01,0.3493401,0.055988476,0.04994099,0.010000277,0.017786307,0.031288102,0.1235772,-0.2276563449742223,0.9068584851324236
0.3700000000000001,-681543936.0,-0.0994531214237213,0.0058789909817278,-0.0204903408885002,-0.108001209795475,-0.1424433402740981,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3493401,0.050911985,0.047477845,0.010000249,0.017003678,0.029073616,0.1235772,-0.2187680585192046,0.8575536769410979
0.3799999999999999,-681543936.0,-0.0313882401427367,0.0459172055125236,-0.0102412514388561,-0.1223159804940223,-0.1683767245743472,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045917206,0.01,0.01,0.01,0.01,0.3493401,0.046443846,0.046819504,0.010000225,0.016300436,0.027098337,0.1235772,-0.2108726000289957,0.7354239981429663
0.3899999999999999,-681543936.0,0.0348885373959999,0.080289825797081,-0.012224793434143,-0.1268357038497924,-0.2270086240750209,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034888536,0.080289826,0.01,0.01,0.01,0.01,0.3493401,0.043277856,0.06952775,0.010000203,0.015668992,0.025336483,0.1235772,-0.2042468562100551,0.6045614113260133
0.3999999999999999,-681543936.0,0.101763611227086,0.0367579720914363,-0.0172696262598037,-0.1246268898248672,-0.3054177721133878,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10176361,0.036757972,0.01,0.01,0.01,0.01,0.3493401,0.07047415,0.067747995,0.010000183,0.015102888,0.023766473,0.1235772,-0.1991686653990087,0.4169905277284426
0.4099999999999999,-681543936.0,0.1242833228464149,0.0577080026268959,-0.024193525314331,-0.1177699118852615,-0.394665693475274,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12428332,0.057708003,0.01,0.01,0.01,0.01,0.3493401,0.09417754,0.06635291,0.010000165,0.014594292,0.022363432,0.1235772,-0.1964132442735715,0.1498451119909241
0.4199999999999999,-681543936.0,0.1914499826457367,0.0649104863405227,-0.0349886640906333,-0.1047381460666656,-0.4018486142158508,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19144998,0.06491049,0.01,0.01,0.01,0.01,0.3493401,0.14334486,0.06607615,0.010000149,0.014136675,0.021106964,0.1235772,-0.1966076508001892,-0.1623033574673489
0.4299999999999999,-681543936.0,0.1830713096806485,0.05469236895442,-0.04786903783679,-0.0862293466925621,-0.3849168121814728,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18307132,0.05469237,0.01,0.01,0.01,0.01,0.3493401,0.1671238,0.06496868,0.010000134,0.013724509,0.019980049,0.1235772,-0.200257405705885,-0.5223339575156725
0.4399999999999999,-681543936.0,0.1872199202892668,0.0370272062718868,-0.06264378875494,-0.0669528320431709,-0.3673743307590484,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18721992,0.037027206,0.01,0.01,0.01,0.01,0.3493401,0.18332772,0.062098492,0.010000121,0.013353986,0.018970896,0.1235772,-0.2074246301317022,-0.853819147340271
0.4499999999999999,-681543936.0,0.1610205709629812,0.0123650468885898,-0.0908648148179054,-0.0334576219320297,-0.3338263034820556,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16102058,0.012365047,0.01,0.01,0.01,0.01,0.3493401,0.1831944,0.05692704,0.010000109,0.013020648,0.018066147,0.1235772,-0.2173632832258128,-1.0848079533274464
0.4599999999999999,-681543936.0,0.1325946493584975,-0.0163303036242723,-0.118419274687767,0.0230173468589782,-0.2717993557453155,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13259465,0.01,0.01,0.023017347,0.01,0.01,0.3493401,0.17801927,0.05177268,0.0100000985,0.01990222,0.017254682,0.1235772,-0.2289976493303419,-1.201624558414947
0.47,-681543936.0,0.1043368418915964,-0.0450327806174755,-0.124776616692543,-0.0410414934158325,-0.2427819222211837,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10433684,0.01,0.01,0.01,0.01,0.01,0.3493401,0.16910315,0.047206774,0.010000088,0.019471321,0.016526507,0.1235772,-0.2408014323650059,-1.1389301261310198
0.48,-681543936.0,0.0892728441572319,-0.0680490359663963,-0.1456851363182068,0.0298045352101326,-0.2352310110104176,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08927284,0.01,0.01,0.029804535,0.01,0.01,0.3493401,0.15873149,0.04318179,0.01000008,0.026436757,0.015872415,0.1235772,-0.2512655415103776,-0.9603762005685298
0.49,-681543936.0,0.0694366543354168,-0.079781949520111,-0.1436400115489959,-0.0227869879454374,-0.1666420477444449,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069436654,0.01,0.01,0.01,0.01,0.01,0.3493401,0.14805308,0.039627537,0.0100000715,0.025525032,0.015285011,0.1235772,-0.2593308683593184,-0.6769654284287392
0.5,-681543936.0,0.0147981518973871,-0.0785415172576904,-0.1369237303733825,0.0151694901287555,-0.1088298189967905,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014798152,0.01,0.01,0.01516949,0.01,0.01,0.3493401,0.13365476,0.036475144,0.010000065,0.02435161,0.014756283,0.1235772,-0.264383697238845,-0.3893318135915926
0.51,-681543936.0,-0.0552970304865773,-0.0663957446813583,-0.1224321573972702,0.0165515691041946,-0.0448490635789371,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01655157,0.01,0.01,0.3493401,0.11767463,0.033684164,0.010000058,0.023531841,0.0142817665,0.1235772,-0.2669291574211437,-0.1607758967467542
0.52,-681543936.0,-0.1425167068104504,-0.050237450748682,-0.1078569740056991,0.000848364084959,0.0328247455189911,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032824747,0.01,0.3493401,0.10410942,0.031205025,0.010000053,0.022252267,0.021371787,0.1235772,-0.2675325595184979,0.0080575699180189
0.53,-681543936.0,-0.13750821352005,-0.0338408835232257,-0.0951715558767318,-0.009307662025094,0.0546690286686926,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05466903,0.01,0.3493401,0.09259142,0.029001892,0.010000047,0.021007707,0.03615042,0.1235772,-0.2666794164555848,0.1476907887893877
0.54,-681543936.0,-0.1301261782646179,-0.0208187997341156,-0.0844171419739723,-0.02001778408885,0.0053520123246625,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3493401,0.082706325,0.02703627,0.010000043,0.019891918,0.03662905,0.1235772,-0.2642980651929822,0.3140725734383928
0.55,-681543936.0,-0.1226988360285759,-0.0078504057601094,-0.076334498822689,-0.0314502976834774,0.0023180800475757,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3493401,0.07412794,0.025273314,0.010000039,0.018886955,0.03441439,0.1235772,-0.2600430871364255,0.494827591321012
0.56,-681543936.0,-0.1146000027656555,0.0169759877026081,-0.063791237771511,-0.0436424538493156,-0.0315776181207964,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016975988,0.01,0.01,0.01,0.01,0.3493401,0.06669145,0.024244197,0.010000035,0.017985314,0.031836957,0.1235772,-0.2540635879282474,0.6568078627237678
0.5700000000000001,-681543936.0,-0.1085681319236755,0.045976810157299,-0.0451939143240451,-0.0614547729492187,-0.0748268253698169,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04597681,0.01,0.01,0.01,0.01,0.3493401,0.060278527,0.0390179,0.010000031,0.017182257,0.02956224,0.1235772,-0.2467222521616075,0.7849150283873771
0.5800000000000001,-681543936.0,-0.1063072904944419,-0.0065611880272626,-0.0276426598429679,-0.0825861245393753,-0.1125972584527635,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3493401,0.054673247,0.03732936,0.010000029,0.016461467,0.027536014,0.1235772,-0.2385651359337797,0.8273863662238136
0.5900000000000001,-681543936.0,-0.080604066941965,0.0305351186543703,-0.0171101167798042,-0.1013607829809188,-0.1366851321363885,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030535119,0.01,0.01,0.01,0.01,0.3493401,0.049744625,0.036198918,0.010000026,0.015812878,0.025724893,0.1235772,-0.2303826885216247,0.8056506970753752
0.6000000000000001,-681543936.0,-0.0069096307175529,0.0732928365468978,-0.023026842623949,-0.11411614716053,-0.1791514328868451,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07329284,0.01,0.01,0.01,0.01,0.3493401,0.045424875,0.061490882,0.010000023,0.015232043,0.024113115,0.1235772,-0.2225632855257544,0.7535027400067172
0.6100000000000001,-681543936.0,0.0661700416714099,0.0142860300838947,-0.0192081406712532,-0.1207520514726638,-0.2522773723700083,-4509230694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066170044,0.01428603,0.01,0.01,0.01,0.01,0.3493401,0.05230664,0.05896888,0.01000002,0.014709651,0.022671318,0.1235772,-0.2157150359830871,0.6182180777358649
