time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1220166272.0,0.1768941261600347,0.0337419360876083,-0.0634407922625541,-0.0597829259932041,-0.3611199557781219,-2054293159936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17689413,0.033741936,0.01,0.01,0.01,0.01,0.13341002,0.22977185,0.06378047,0.01001792,0.022445407,0.035972916,0.48702362,-0.2299790139408252,-0.9874422691178402
0.02,-1220166272.0,0.1172300125327038,0.0061294613406062,-0.0955640375614166,-0.0258567929267883,-0.3287059366703033,-2054293159936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11723001,0.01,0.01,0.01,0.01,0.01,0.13341002,0.21599117,0.057981413,0.010016159,0.021182047,0.03324578,0.48702362,-0.2410902401083386,-1.1705003673923782
0.03,-1220166272.0,0.0990148793321558,-0.028036493808031,-0.1280474066734314,0.0479074940085411,-0.2060747566823222,-2054293159936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09901488,0.01,0.01,0.047907494,0.01,0.01,0.13341002,0.19897005,0.052673705,0.01001457,0.039569955,0.030821284,0.48702362,-0.2526492723102065,-1.1020957352116634
0.04,-1220166272.0,0.0228678149887013,-0.0560495480895042,-0.1442144513130188,-0.0407445877790451,-0.0380909012911072,-2054293159936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022867816,0.01,0.01,0.01,0.01,0.01,0.13341002,0.17800948,0.04800943,0.010013138,0.037523564,0.028662104,0.48702362,-0.2620800791440932,-0.7793451409673965
0.05,-1220166272.0,-0.1250471899157694,-0.0679316967725753,-0.1443855762481689,-0.0051784981042146,0.0897708236928533,-2054293159936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08977082,0.01,0.13341002,0.15457368,0.04389253,0.010011844,0.034616724,0.055228546,0.48702362,-0.2674576273057518,-0.3429374823565657
0.06,-1220166272.0,-0.1251532286405563,-0.0598181635141372,-0.1261015981435775,0.0213265568017959,0.078128621942846,-2054293159936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021326557,0.07812862,0.01,0.13341002,0.13509066,0.04026095,0.010010679,0.03313257,0.064634815,0.48702362,-0.2683140310702818,0.1204684507228372
0.07,-1220166272.0,-0.1169758066534996,-0.0375465676188468,-0.1018398627638816,0.0019058734178543,0.0316445062024532,-2054293159936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031644505,0.01,0.13341002,0.11881797,0.037045497,0.010009629,0.030864138,0.065169014,0.48702362,-0.2648655865026022,0.5043855442930378
0.08,-1220166272.0,-0.0985746830701828,-0.0117889055982232,-0.078742504119873,-0.0185705367475748,-0.0669195678303929,-2054293159936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13341002,0.105113596,0.034196425,0.010008682,0.02869946,0.059206013,0.48702362,-0.2584329657821536,0.7309903940173903
0.09,-1220166272.0,-0.0771409645676612,0.0240431427955627,-0.0577027462422847,-0.0377818495035171,-0.1282127174396812,-2054293159936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024043143,0.01,0.01,0.01,0.01,0.13341002,0.09344531,0.032982215,0.010007828,0.02676829,0.05373868,0.48702362,-0.2505674485566423,0.8162488840393144
0.1,-1220166272.0,0.0381103766743148,0.0657923072576522,-0.0312978215515613,-0.0571201369166374,-0.154202035503109,-2054293159936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038110375,0.06579231,0.01,0.01,0.01,0.01,0.13341002,0.0847129,0.05535054,0.010007057,0.025045527,0.04894169,0.48702362,-0.242309138307119,0.8187358750968782
0.1100000000000001,-1220166272.0,0.1598614745211755,0.0047479653730988,-0.0274669118225574,-0.0776873677968978,-0.2775041651146477,-2054293159936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15986148,0.01,0.01,0.01,0.01,0.01,0.13341002,0.11489592,0.05249033,0.010006363,0.023506893,0.04471981,0.48702362,-0.2346796949028497,0.6899898631207009
