time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-625400512.0,0.1083193196903019,0.0638363659381866,-0.0265590790659189,-0.1132441312074661,-0.4042596294503998,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10831932,0.063836366,0.01,0.01,0.01,0.01,0.42023826,0.08310217,0.06275177,0.010004348,0.0139991585,0.015206444,0.19049436,-0.1869411876591373,0.1874332584047257
0.02,-625400512.0,0.1782263238100295,0.062562271952629,-0.0330761522054672,-0.1053804159164428,-0.4063538908958435,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17822632,0.06256227,0.01,0.01,0.01,0.01,0.42023826,0.1329532,0.06284606,0.010003921,0.013601482,0.014687076,0.19049436,-0.1864066157133824,-0.0666680333830069
0.03,-625400512.0,0.1690233015905709,0.056538987904787,-0.0428136587142944,-0.0920697227120399,-0.393000990152359,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1690233,0.056538988,0.01,0.01,0.01,0.01,0.42023826,0.15395589,0.06221482,0.010003534,0.013243441,0.01421978,0.19049436,-0.1889464860816107,-0.4104643361223613
0.04,-625400512.0,0.1903295843104481,0.0425329059362411,-0.0548834204673767,-0.0752112865447998,-0.3763534426689148,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19032958,0.042532906,0.01,0.01,0.01,0.01,0.42023826,0.17778507,0.060208157,0.010003186,0.012921263,0.013799544,0.19049436,-0.1950852672690192,-0.7657109405605386
0.05,-625400512.0,0.1687853537973441,0.0212888456881046,-0.0797057077288627,-0.0492756478488445,-0.3502731919288635,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16878535,0.021288846,0.01,0.01,0.01,0.01,0.42023826,0.182007,0.056218028,0.010002872,0.012631224,0.01342143,0.19049436,-0.2044492922570837,-1.05298898680255
0.06,-625400512.0,0.1492705472893601,-0.0082280207425355,-0.1089643090963363,0.0065747424960136,-0.2922056317329407,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14927055,0.01,0.01,0.01,0.01,0.01,0.42023826,0.17919415,0.051298015,0.01000259,0.01237018,0.013081282,0.19049436,-0.216177837247012,-1.2517339374745144
0.07,-625400512.0,0.1217122985910852,-0.0383161418139934,-0.1340010166168213,0.0442779138684272,-0.2524679005146026,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1217123,0.01,0.01,0.044277914,0.01,0.01,0.42023826,0.17258567,0.04679772,0.010002335,0.034688037,0.012775858,0.19049436,-0.2292433045931821,-1.3162898603728848
0.08,-625400512.0,0.0974416531914275,-0.06744035333395,-0.1356012225151062,-0.0876685678958892,-0.2388204634189605,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09744165,0.01,0.01,0.01,0.01,0.01,0.42023826,0.1631525,0.04282807,0.0100021055,0.033529818,0.012500807,0.19049436,-0.2414901673533556,-1.1101740925233636
0.09,-625400512.0,0.0868998271977055,-0.0856569707393646,-0.1538141071796417,-0.0343823097646236,-0.2458576312749446,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086899824,0.01,0.01,0.01,0.01,0.01,0.42023826,0.15312472,0.039314684,0.010001898,0.031068094,0.012252861,0.19049436,-0.2504959994574216,-0.7251745135896066
0.1,-625400512.0,0.0793144402634942,-0.0841646119952201,-0.1364396512508392,0.0142034962773323,-0.2052663237868127,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07931444,0.01,0.01,0.014203496,0.01,0.01,0.42023826,0.14401674,0.03620246,0.010001711,0.02923515,0.012029556,0.19049436,-0.255487114753446,-0.3405562934793805
0.1100000000000001,-625400512.0,0.045420894417353,-0.0672493353486061,-0.1193675547838211,0.0195860862731933,-0.168293956953541,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045420896,0.01,0.01,0.019586086,0.01,0.01,0.42023826,0.13311537,0.033444647,0.010001542,0.02817158,0.01182869,0.19049436,-0.2572902360979971,-0.0734105901419668
0.1200000000000001,-625400512.0,-0.0052261485521941,-0.0456339381635189,-0.1014737337827682,-0.0015541277825832,-0.1183729460132632,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42023826,0.11891755,0.030993799,0.01000139,0.026410604,0.0116478,0.19049436,-0.2571160465094832,0.0730387920654987
0.1299999999999999,-625400512.0,-0.0742631718542772,-0.026107158511877,-0.0875405594706535,-0.012560511007905,-0.0527824466812905,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42023826,0.105170004,0.028811788,0.010001253,0.024724463,0.011484834,0.19049436,-0.2560138627523056,0.1293848792026714
0.1399999999999999,-625400512.0,-0.1222253739833831,-0.0140294507145881,-0.0782799571752548,-0.0219591706991195,0.0260033601409445,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02600336,0.01,0.42023826,0.09346551,0.026865054,0.01000113,0.023216382,0.016595397,0.19049436,-0.2546124661715538,0.1465227853910012
0.1499999999999999,-625400512.0,-0.1162064373493194,-0.0048612346872687,-0.0745123103260994,-0.0290035679936409,0.0320343658772178,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032034367,0.01,0.42023826,0.08344407,0.025128087,0.010001019,0.021867778,0.023529189,0.19049436,-0.2529439942216543,0.192151499125555
0.1599999999999999,-625400512.0,-0.115763783454895,0.0047637857496738,-0.070875659584999,-0.0349441058933734,0.0090126253358208,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42023826,0.07482369,0.023578497,0.010000918,0.020662215,0.023683617,0.19049436,-0.2504055938836519,0.3128473610653335
0.1699999999999999,-625400512.0,-0.1169223636388778,0.0170213803648948,-0.0652402713894844,-0.0420856364071369,0.0062058315226172,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01702138,0.01,0.01,0.01,0.01,0.42023826,0.06734672,0.022813832,0.010000828,0.019581344,0.022946186,0.19049436,-0.2463210749199892,0.4830266789714935
0.1799999999999999,-625400512.0,-0.1158881485462188,0.029758246615529,-0.055075392127037,-0.0512958653271198,-0.0269431044402246,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029758247,0.01,0.01,0.01,0.01,0.42023826,0.06079764,0.027430123,0.010000746,0.018607484,0.021618754,0.19049436,-0.2403895031065539,0.6579728904539814
0.1899999999999999,-625400512.0,-0.1119361817836761,0.0106208994984626,-0.0383815504610538,-0.069200299680233,-0.0693701838045974,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0106208995,0.01,0.01,0.01,0.01,0.42023826,0.055121854,0.026425982,0.010000672,0.01773972,0.020438267,0.19049436,-0.2330466671016975,0.7822698028136
0.1999999999999999,-625400512.0,-0.1096863076090812,0.0533640943467617,-0.0348149575293064,-0.0893538445234298,-0.1106893747162185,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053364094,0.01,0.01,0.01,0.01,0.42023826,0.05015561,0.044865955,0.010000606,0.016962469,0.019382687,0.19049436,-0.2247972512158184,0.8479960003709562
0.2099999999999999,-625400512.0,-0.109228678047657,0.0043229483999311,-0.0219076201319694,-0.1079249233007431,-0.142326746897988,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42023826,0.04578209,0.042958688,0.010000546,0.016264016,0.01843552,0.19049436,-0.2164064894061846,0.8180255258842098
0.2199999999999999,-625400512.0,-0.0733385169277689,0.0403267592191696,-0.0123342759907245,-0.1211207881569862,-0.1612166192029824,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04032676,0.01,0.01,0.01,0.01,0.42023826,0.04191849,0.042219155,0.010000492,0.01563583,0.01758476,0.19049436,-0.2087271214343722,0.728702379209303
0.2299999999999999,-625400512.0,-0.015938651924932,0.0746864080429077,-0.0127406939864158,-0.1263003498315811,-0.1992843941388136,-3353636241408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07468641,0.01,0.01,0.01,0.01,0.42023826,0.038508546,0.06430735,0.010000444,0.015072232,0.016822398,0.19049436,-0.2019803604522711,0.6292881535112471
