time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1208850048.0,-0.1242003291845321,-0.0580860376358032,-0.1186054497957229,-0.0031832735985517,0.0311863146528765,-4057278971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031186314,0.01,0.1351653,0.13081963,0.037476208,0.010012378,0.04266841,0.06638069,0.14325893,-0.2669747514683914,0.4793000444776829
0.02,-1208850048.0,-0.1072699204087257,-0.0249422937631607,-0.0871487185359001,-0.0098598171025514,0.000312895852072,-4057278971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1351653,0.11526381,0.03458089,0.010011161,0.039182495,0.06202809,0.14325893,-0.2598281703860159,0.8723711760046616
0.03,-1208850048.0,-0.0767165124416351,0.0103484410792589,-0.061250016093254,-0.0305039808154106,-0.0945810873480099,-4057278971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010348441,0.01,0.01,0.01,0.01,0.1351653,0.102107026,0.032041598,0.010010064,0.036093604,0.056217868,0.14325893,-0.2501934506281265,1.0078435980008795
0.04,-1208850048.0,-0.052479051053524,0.0861770063638687,-0.0220185182988643,-0.0538897700607776,-0.1512785938525607,-4057278971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08617701,0.01,0.01,0.01,0.01,0.1351653,0.09088752,0.069229685,0.010009075,0.033351004,0.051121946,0.14325893,-0.2401338090086916,0.9791002107799912
0.05,-1208850048.0,0.0727613118360576,-0.0104087982326745,-0.0028179958462715,-0.0783430784940719,-0.1891531822781618,-4057278971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07276131,0.01,0.01,0.01,0.01,0.01,0.1351653,0.08421931,0.065138586,0.010008181,0.030911796,0.046638608,0.14325893,-0.23134889590153,0.7742536851395988
0.06,-1208850048.0,0.1769734115304763,0.0366593226790428,-0.0214601755142211,-0.0926120355725288,-0.3198027709140569,-4057278971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17697342,0.036659323,0.01,0.01,0.01,0.01,0.1351653,0.12501585,0.061557505,0.010007376,0.028740354,0.042685732,0.14325893,-0.225283449704385,0.4583236799293639
0.07,-1208850048.0,0.2713295140746754,0.0682223886251449,-0.0301034338772296,-0.0931521952152252,-0.3986996412277221,-4057278971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27132952,0.06822239,0.01,0.01,0.01,0.01,0.1351653,0.19132929,0.06569348,0.01000665,0.026805343,0.039193314,0.14325893,-0.2228477813711057,0.0559617381834953
0.08,-1208850048.0,0.2515875409468619,0.0506057888269424,-0.0447356663644313,-0.0810668990015983,-0.3841020464897156,-4057278971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25158754,0.05060579,0.01,0.01,0.01,0.01,0.1351653,0.22884618,0.06444893,0.010005996,0.02507768,0.036098626,0.14325893,-0.2250394797596873,-0.4499512390258857
0.09,-1208850048.0,0.179951065202967,0.0342520736157894,-0.0626096874475479,-0.0587736740708351,-0.3617005050182342,-4057278971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17995107,0.034252074,0.01,0.01,0.01,0.01,0.1351653,0.22818933,0.061313152,0.010005406,0.023534782,0.033353563,0.14325893,-0.2323010992436061,-0.9209100081661912
0.1,-1208850048.0,0.1199371265517154,0.0092199547216296,-0.0912660583853721,-0.0290054380893707,-0.3337790966033935,-4057278971904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11993713,0.01,0.01,0.01,0.01,0.01,0.1351653,0.21524024,0.055842638,0.010004874,0.022157041,0.030917209,0.14325893,-0.2429368943984798,-1.1383990892067597
