time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-861894848.0,0.0463378998665241,-0.0757253021001815,-0.1471129357814788,0.0376547649502754,-0.1057315379910882,-2193712218112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0463379,0.01,0.01,0.037654765,0.01,0.01,0.22655742,0.15926431,0.040158417,0.010008272,0.03282112,0.019103551,0.41732034,-0.260156730956774,-0.8135165462121847
0.02,-861894848.0,-0.0477139095517371,-0.0821748748421669,-0.1445830762386322,-0.0259022489190101,-0.0209573326112508,-2193712218112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22655742,0.13964525,0.036950607,0.010007457,0.03162441,0.018185027,0.41732034,-0.2662743215079374,-0.4471733329766301
0.03,-861894848.0,-0.1452234238386154,-0.0733457505702972,-0.1295504122972488,-0.0014718733727931,0.0775621261963251,-2193712218112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07756212,0.01,0.22655742,0.12258967,0.034104686,0.010006721,0.029370816,0.04473858,0.41732034,-0.2685813626233543,-0.0753925820527061
0.04,-861894848.0,-0.1374137252569198,-0.053151149302721,-0.1091136932373046,0.0039568245410919,0.0183501556158285,-2193712218112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018350156,0.01,0.22655742,0.10829441,0.0315822,0.01000606,0.027367404,0.044323172,0.41732034,-0.267391697851421,0.2711350507819701
0.05,-861894848.0,-0.1257326751947403,-0.0281375329941511,-0.0882769972085952,-0.0110937822610139,0.0319080249921244,-2193712218112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031908024,0.01,0.22655742,0.09614554,0.029335506,0.010005463,0.025578456,0.0459196,0.41732034,-0.2630685490777189,0.5423402674894933
0.06,-861894848.0,-0.1078499555587768,-0.0060080690309405,-0.0720925629138946,-0.0298250932246446,-0.0348679978636691,-2193712218112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22655742,0.085759945,0.027333954,0.010004926,0.02398102,0.04233458,0.41732034,-0.2566292367095634,0.7084757589198286
0.07,-861894848.0,-0.0920162796974182,0.0338977091014385,-0.050513818860054,-0.0456900931894779,-0.0937982082327325,-2193712218112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03389771,0.01,0.01,0.01,0.01,0.22655742,0.076816946,0.031787694,0.01000444,0.022552291,0.03887635,0.41732034,-0.2489899860114297,0.7961653226088564
0.08,-861894848.0,-0.0864049941301345,0.0251010842621326,-0.028496291488409,-0.0673813745379448,-0.1320022543046543,-2193712218112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025101084,0.01,0.01,0.01,0.01,0.22655742,0.069074705,0.031629164,0.010004003,0.021273434,0.0358117,0.41732034,-0.2408375396981669,0.8239510283102368
0.09,-861894848.0,-0.0131257532371379,0.063367947936058,-0.0229755230247974,-0.0871545374393463,-0.1537976395880423,-2193712218112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06336795,0.01,0.01,0.01,0.01,0.22655742,0.062363513,0.053333096,0.010003609,0.02013102,0.033098888,0.41732034,-0.2325796969302486,0.8160914629273441
0.1,-861894848.0,0.0783387334991451,0.0071036014705896,-0.0267677791416645,-0.1022789776325225,-0.2340353246674403,-2193712218112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078338735,0.01,0.01,0.01,0.01,0.01,0.22655742,0.06622579,0.050937332,0.010003253,0.019106248,0.030684514,0.41732034,-0.2249179315641269,0.7137895228435697
0.1100000000000001,-861894848.0,0.1442684238955225,0.0408810377120971,-0.0218962281942367,-0.1104678884148597,-0.3508999675761108,-2193712218112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14426842,0.040881038,0.01,0.01,0.01,0.01,0.22655742,0.10226138,0.04939001,0.0100029325,0.018188335,0.02853735,0.41732034,-0.2188215764671529,0.5127721674637532
0.1200000000000001,-861894848.0,0.2244601620724425,0.0666319578886032,-0.0261718966066837,-0.1094627305865287,-0.4046991467475891,-2193712218112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22446015,0.06663196,0.01,0.01,0.01,0.01,0.22655742,0.16110368,0.060565714,0.010002645,0.017365739,0.026625412,0.41732034,-0.2152652634410143,0.2008307282497385
0.1299999999999999,-861894848.0,0.2192867780788839,0.0357121638953685,-0.03733916208148,-0.0989736318588256,-0.3953567743301391,-2193712218112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21928678,0.035712164,0.01,0.01,0.01,0.01,0.22655742,0.19475897,0.058619913,0.010002385,0.016627658,0.024919622,0.41732034,-0.2157779731012477,-0.2867081018776781
0.1399999999999999,-861894848.0,0.1964387323416426,0.0327518954873085,-0.0540947914123535,-0.077253483235836,-0.3759233057498932,-2193712218112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19643873,0.032751895,0.01,0.01,0.01,0.01,0.22655742,0.20667943,0.055780157,0.01000215,0.015963681,0.023392728,0.41732034,-0.2216909140165519,-0.821122089823168
0.1499999999999999,-861894848.0,0.1520019121063872,0.0137654403224587,-0.0780136734247207,-0.0505361594259738,-0.3517545461654663,-2193712218112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15200192,0.01376544,0.01,0.01,0.01,0.01,0.22655742,0.20170306,0.051357593,0.010001939,0.015368035,0.022029264,0.41732034,-0.2321077345091546,-1.185814522151588
0.1599999999999999,-861894848.0,0.1105944445460032,-0.0205838736146688,-0.1156798973679542,0.0126696899533271,-0.2908925712108612,-2193712218112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110594444,0.01,0.01,0.01266969,0.01,0.01,0.22655742,0.19048534,0.046886437,0.010001748,0.015072117,0.02080793,0.41732034,-0.2448795957665632,-1.324741056051626
0.1699999999999999,-861894848.0,0.0895002277402045,-0.0570006743073463,-0.1414782851934433,0.0628877133131027,-0.2012190477485204,-2193712218112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089500226,0.01,0.01,0.06288771,0.01,0.01,0.22655742,0.17656231,0.04291009,0.010001576,0.048583113,0.019715328,0.41732034,-0.25801607064646,-1.2567047385706267
