time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-586468544.0,-0.1150230690836906,-0.0037601431831717,-0.073574349284172,-0.0285120494663715,-0.0129349236039185,-3288912101376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48906565,0.094580404,0.026785778,0.010009192,0.024819834,0.010921659,0.19645257,-0.2419606445722183,0.1677694480532223
0.02,-586468544.0,-0.1089729815721511,0.0064820609986782,-0.0712307840585708,-0.0349830165505409,0.0500177850185401,-3288912101376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050017785,0.01,0.48906565,0.08438291,0.02505501,0.010008285,0.023299402,0.029591518,0.19645257,-0.2401398874982644,0.2006423230889295
0.03,-586468544.0,-0.1095136255025863,0.0160320419818162,-0.0640347972512245,-0.0404498651623725,-0.059224489352916,-3288912101376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016032042,0.01,0.01,0.01,0.01,0.48906565,0.0756523,0.024068791,0.01000747,0.021945562,0.030186567,0.19645257,-0.2374889058480533,0.336306140170478
0.04,-586468544.0,-0.1116447299718856,0.0233807284384965,-0.0594607591629028,-0.0473092421889305,-0.0133364843536901,-3288912101376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023380728,0.01,0.01,0.01,0.01,0.48906565,0.06807303,0.023900956,0.010006734,0.020731492,0.028091663,0.19645257,-0.23298072494719,0.5417625355656237
0.05,-586468544.0,-0.1098727732896804,0.033917274326086,-0.0544414296746254,-0.057192213833332,-0.0182230827663417,-3288912101376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033917274,0.01,0.01,0.01,0.01,0.48906565,0.061454013,0.0303935,0.010006068,0.019640677,0.026217703,0.19645257,-0.2263633778734793,0.7351259567202045
0.06,-586468544.0,-0.1050451397895813,0.0138342613354325,-0.0360917337238788,-0.0772983580827713,-0.0517745852741048,-3288912101376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013834261,0.01,0.01,0.01,0.01,0.48906565,0.05569797,0.029583905,0.01000547,0.018666388,0.024550928,0.19645257,-0.2182618485964664,0.8545658390801227
0.07,-586468544.0,-0.1020558923482894,0.0575117953121662,-0.0172496289014816,-0.0994183421134948,-0.0935807363003414,-3288912101376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057511795,0.01,0.01,0.01,0.01,0.48906565,0.05066195,0.048628386,0.010004932,0.017794037,0.023064002,0.19645257,-0.2093974693516056,0.8986556231894446
0.08,-586468544.0,-0.1022573634982109,0.0168453697115182,-0.005850326269865,-0.1188126504421234,-0.1313282578870964,-3288912101376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01684537,0.01,0.01,0.01,0.01,0.48906565,0.046227947,0.047029316,0.010004447,0.017010465,0.021732664,0.19645257,-0.2006725551169537,0.8371377276579895
0.09,-586468544.0,-0.1065692603588104,0.0545365586876869,-0.0032055713236331,-0.1311914622783661,-0.1571240306845118,-3288912101376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05453656,0.01,0.01,0.01,0.01,0.48906565,0.04231569,0.051824342,0.010004008,0.016306624,0.020540237,0.19645257,-0.1929958663927362,0.7107365852430653
0.1,-586468544.0,-0.0954263709301752,0.0648364424705505,-0.0068999044597148,-0.1342812478542328,-0.1673592936310184,-3288912101376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06483644,0.01,0.01,0.01,0.01,0.48906565,0.038836826,0.060376707,0.010003611,0.015671104,0.019466229,0.19645257,-0.1867850130131212,0.5668202229503723
0.1100000000000001,-586468544.0,-0.0477654435338218,0.0592807531356811,-0.0136724859476089,-0.130121648311615,-0.1844445114758815,-3288912101376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059280753,0.01,0.01,0.01,0.01,0.48906565,0.035758883,0.06143224,0.010003253,0.015100585,0.01850436,0.19645257,-0.1820423458835736,0.4192394298891324
0.1200000000000001,-586468544.0,-7.192991057308751e-05,0.0716742649674415,-0.0205682106316089,-0.1225984841585159,-0.2208967796708636,-3288912101376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071674265,0.01,0.01,0.01,0.01,0.48906565,0.033041336,0.06783534,0.010002932,0.014590098,0.01764559,0.19645257,-0.178606370532008,0.2960749353143447
0.1299999999999999,-586468544.0,0.0542348022939322,0.0639757141470909,-0.0266680233180522,-0.114451840519905,-0.2720585053339467,-3288912101376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054234803,0.063975714,0.01,0.01,0.01,0.01,0.48906565,0.04060856,0.06827919,0.010002643,0.014131944,0.01687633,0.19645257,-0.1762007007520991,0.2042828275655532
0.1399999999999999,-586468544.0,0.0854319550489171,0.0678354129195213,-0.0318731665611267,-0.1068993732333183,-0.3348197797349268,-3288912101376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085431956,0.06783541,0.01,0.01,0.01,0.01,0.48906565,0.061784256,0.068122216,0.010002382,0.0137196975,0.016185313,0.19645257,-0.1746233832464848,0.1232599257991126
0.1499999999999999,-586468544.0,0.1159306490661712,0.0681347101926803,-0.0363998338580131,-0.1001398265361785,-0.4002149105072021,-3288912101376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11593065,0.06813471,0.01,0.01,0.01,0.01,0.48906565,0.087672696,0.06812733,0.010002147,0.013349821,0.015566277,0.19645257,-0.1739829742559593,0.0088429705481216
