time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1249832832.0,-0.1317793875932693,-0.0704485177993774,-0.120992824435234,-0.0247999932616949,0.047977579047089,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047977578,0.01,0.12901768,0.12120942,0.031724375,0.010008724,0.04418827,0.077980146,0.49075982,-0.2815595031434496,0.7789909299351625
0.1200000000000001,-1249832832.0,-0.1073080524802208,-0.0280559044331312,-0.0843532606959343,-0.0309739280492067,-0.0699959336748705,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12901768,0.10715255,0.029467238,0.010007868,0.040526833,0.07047308,0.49075982,-0.2711648003732628,1.2048131324495044
0.1299999999999999,-1249832832.0,-0.0643080994486808,0.0314731262624263,-0.0405205264687538,-0.0567967556416988,-0.137293728778784,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031473126,0.01,0.01,0.01,0.01,0.12901768,0.0952014,0.030804707,0.010007094,0.037284493,0.06358906,0.49075982,-0.2582458890282224,1.3324576234472574
0.1399999999999999,-1249832832.0,0.0857300863674542,0.0930637419223785,0.0106136426329612,-0.0870941281318664,-0.1830535459278683,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08573008,0.09306374,0.010613643,0.01,0.01,0.01,0.12901768,0.08870573,0.07354265,0.0104512265,0.034408856,0.057581127,0.49075982,-0.2450677041120464,1.2696202022623837
0.1499999999999999,-1249832832.0,0.1985163611088123,-0.0109407063573598,0.0016548037528991,-0.1119228601455688,-0.3284056867781334,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19851635,0.01,0.01,0.01,0.01,0.01,0.12901768,0.13871628,0.06803676,0.010422978,0.031857803,0.052327197,0.49075982,-0.2340594156796905,0.8988918796398488
0.1599999999999999,-1249832832.0,0.2932535823225072,0.0488523542881011,-0.0164869204163551,-0.1212914809584617,-0.4158853590488434,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29325357,0.048852354,0.01,0.01,0.01,0.01,0.12901768,0.20803712,0.06549115,0.010381365,0.02958621,0.047706563,0.49075982,-0.2285316578399331,0.2294362260003641
0.1699999999999999,-1249832832.0,0.2776442931539196,0.0717541426420211,-0.0370370633900165,-0.1061187237501144,-0.4021219909191131,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2776443,0.07175414,0.01,0.01,0.01,0.01,0.12901768,0.2513619,0.0694852,0.0103437705,0.02755733,0.04362421,0.49075982,-0.2305774417928753,-0.5416630233313672
0.1799999999999999,-1249832832.0,0.1916203576437926,0.0343893729150295,-0.062313862144947,-0.0700603872537612,-0.3698920905590057,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19162036,0.034389373,0.01,0.01,0.01,0.01,0.12901768,0.24825415,0.06605632,0.010309961,0.02575229,0.04002866,0.49075982,-0.239628674841024,-1.163871136745256
0.1899999999999999,-1249832832.0,0.1243641251798376,0.0009294217452406,-0.0919578820466995,-0.0311881303787231,-0.3345402777194977,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12436412,0.01,0.01,0.01,0.01,0.01,0.12901768,0.2322853,0.059947003,0.010279487,0.024140665,0.036846295,0.49075982,-0.2527456292237882,-1.3708077467516249
0.1999999999999999,-1249832832.0,0.1004820274218782,-0.0416867099702358,-0.1387253850698471,0.0630243867635726,-0.1865223146710497,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100482024,0.01,0.01,0.06302439,0.01,0.01,0.12901768,0.21248055,0.05439748,0.010252001,0.050957147,0.034021676,0.49075982,-0.2658745179338611,-1.2095986792119255
0.2099999999999999,-1249832832.0,0.0094314728766939,-0.0739310309290885,-0.1632211804389953,-0.0396319031715393,-0.0021738597541166,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12901768,0.1877731,0.049525395,0.010227212,0.048147015,0.031510863,0.49075982,-0.2756105854265125,-0.7418710947886968
0.2199999999999999,-1249832832.0,-0.1333000808954239,-0.0824923515319824,-0.15386363863945,-0.0013315696269273,0.1214165401614023,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12141654,0.01,0.12901768,0.1623766,0.045231164,0.010204838,0.04401602,0.072768174,0.49075982,-0.279824225679737,-0.1606092075198132
0.2299999999999999,-1249832832.0,-0.1190771162509918,-0.0654416158795356,-0.1263348907232284,0.0209619253873825,0.0640543083173442,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020961925,0.06405431,0.01,0.12901768,0.14157653,0.041446827,0.010184688,0.041478112,0.07283505,0.49075982,-0.2782575301497315,0.4041846383406497
0.24,-1249832832.0,-0.1034276485443115,-0.0328358858823776,-0.0948604717850685,0.0022656172513961,0.023331604775515,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023331605,0.01,0.12901768,0.12429066,0.03810109,0.010166529,0.03822224,0.069933936,0.49075982,-0.2719982117918496,0.7742151766636245
0.25,-1249832832.0,-0.0753754824399948,-0.000275956466794,-0.0704858601093292,-0.0203774385154247,-0.080265654777428,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12901768,0.10974967,0.035134155,0.01015015,0.035241634,0.063240595,0.49075982,-0.2634038533710144,0.8996165881061953
0.26,-1249832832.0,-0.053144484758377,0.062314860522747,-0.0369377806782722,-0.0398880876600742,-0.1378217838068221,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06231486,0.01,0.01,0.01,0.01,0.12901768,0.09740166,0.053512074,0.010135371,0.03259279,0.057271916,0.49075982,-0.2544209737420161,0.8783801966823126
0.27,-1249832832.0,0.0834984634567838,0.0091922339051961,-0.0173971280455589,-0.0627719983458519,-0.1790335616576092,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08349846,0.01,0.01,0.01,0.01,0.01,0.12901768,0.09033978,0.050635204,0.010122035,0.030234754,0.052037753,0.49075982,-0.2463506570048278,0.7390094713478242
0.28,-1249832832.0,0.1950401923977723,0.0546171329915523,-0.0193841159343719,-0.0775951519608497,-0.3189992646236271,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1950402,0.054617133,0.01,0.01,0.01,0.01,0.12901768,0.13680422,0.053117853,0.010110036,0.028139737,0.047450464,0.49075982,-0.2400081240902518,0.5343393237837392
0.29,-1249832832.0,0.2851627470986744,0.0571011826395988,-0.0256539620459079,-0.0827262699604034,-0.3845857977867126,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28516275,0.057101183,0.01,0.01,0.01,0.01,0.12901768,0.20466653,0.05580201,0.010099219,0.026271941,0.04340879,0.49075982,-0.2363636081752222,0.1918270361797281
0.3,-1249832832.0,0.2543647098004915,0.0459244810044765,-0.0420654937624931,-0.0771641656756401,-0.37590092420578,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2543647,0.04592448,0.01,0.01,0.01,0.01,0.12901768,0.23804133,0.05493085,0.0100894645,0.024603974,0.039837025,0.49075982,-0.2371672211208949,-0.3319918937918834
0.31,-1249832832.0,0.1820965842030322,0.0301521904766559,-0.0607776641845703,-0.0584338046610355,-0.3572505414485931,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18209659,0.03015219,0.01,0.01,0.01,0.01,0.12901768,0.23563367,0.052433282,0.010080661,0.023111654,0.03667072,0.49075982,-0.2435369959970659,-0.8593061225155085
0.32,-1249832832.0,0.1244740268052737,0.0048244763165712,-0.0882486701011657,-0.0327667407691478,-0.333183228969574,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124474026,0.01,0.01,0.01,0.01,0.01,0.12901768,0.22171798,0.047989998,0.010072731,0.021778392,0.033865508,0.49075982,-0.253860888327916,-1.1269214043071605
0.33,-1249832832.0,0.108780560457207,-0.02781936340034,-0.1240088418126106,0.030999407172203,-0.1931850928165677,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10878056,0.01,0.01,0.030999407,0.01,0.01,0.12901768,0.20486276,0.043884143,0.010065582,0.028156461,0.03137255,0.49075982,-0.2652052181862517,-1.0995754542489729
0.3400000000000001,-1249832832.0,0.0008794097812265,-0.059647649526596,-0.1497247815132141,-0.0033602900803089,-0.0060167358854268,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12901768,0.18148069,0.040252373,0.010059128,0.026736796,0.0291507,0.49075982,-0.2749849762333506,-0.8608347762301242
0.3500000000000001,-1249832832.0,-0.1334421932697296,-0.0769247338175773,-0.1515329331159591,0.0506409332156181,0.1394676094231705,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050640933,0.13946761,0.01,0.12901768,0.1573273,0.037044756,0.010053319,0.043204434,0.08256606,0.49075982,-0.2817666610894904,-0.483196903944165
0.3600000000000001,-1249832832.0,-0.1285187900066375,-0.0766084045171737,-0.1388404965400695,-0.0257270392030477,0.0464488912661094,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04644889,0.01,0.12901768,0.13741997,0.034198765,0.010048079,0.040216587,0.07996046,0.49075982,-0.283343505619573,0.1442216331541017
0.3700000000000001,-1249832832.0,-0.1219335570931434,-0.0549018830060958,-0.1119199842214584,-0.0168673433363437,0.0190056014720559,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019005602,0.01,0.12901768,0.120794035,0.03166763,0.010043351,0.03700925,0.07564159,0.49075982,-0.2784328775474665,0.7493369532581879
0.3799999999999999,-1249832832.0,-0.0973743349313736,-0.0209486801177263,-0.0812560021877288,-0.0263907629996538,-0.0760208286908653,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12901768,0.10680081,0.02941669,0.01003909,0.034166314,0.06817272,0.49075982,-0.2688355247711976,1.0903209322753624
0.3899999999999999,-1249832832.0,-0.0580762322865635,0.0394866950809955,-0.0418783649802207,-0.0501279905438423,-0.1319745517492816,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039486695,0.01,0.01,0.01,0.01,0.12901768,0.094899274,0.036326453,0.010035247,0.031638715,0.061583385,0.49075982,-0.257286521044387,1.1771712607426088
0.3999999999999999,-1249832832.0,0.1075821455353076,0.0385029576718807,-0.0002754256129264,-0.0796514600515365,-0.1919410291420546,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107582144,0.038502958,0.01,0.01,0.01,0.01,0.12901768,0.09592879,0.03795121,0.010031775,0.029385565,0.055814885,0.49075982,-0.2458273320980358,1.104396204811125
0.4099999999999999,-1249832832.0,0.2035936159670791,0.086142674088478,0.0034492388367652,-0.1025583893060684,-0.3500056083904809,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20359361,0.086142674,0.01,0.01,0.01,0.01,0.12901768,0.14394647,0.07051171,0.010028654,0.027384285,0.050775826,0.49075982,-0.2359144204669381,0.8484296724700031
0.4199999999999999,-1249832832.0,0.3071576724619952,0.0119843836873769,-0.0069373771548271,-0.113057255744934,-0.404306948184967,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30715767,0.011984384,0.01,0.01,0.01,0.01,0.12901768,0.22113167,0.06573486,0.010025838,0.025598502,0.046343017,0.49075982,-0.2302938955739953,0.2632766988147308
0.4299999999999999,-1249832832.0,0.2607188033949499,0.040068008005619,-0.0346279814839363,-0.1029772460460662,-0.395230770111084,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2607188,0.040068008,0.01,0.01,0.01,0.01,0.12901768,0.25063005,0.06263933,0.010023299,0.024001986,0.042429507,0.49075982,-0.2319823127169047,-0.5405841258614366
0.4399999999999999,-1249832832.0,0.186064291657128,0.0307147335261106,-0.0609354302287101,-0.0700661912560463,-0.3668918311595917,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18606429,0.030714734,0.01,0.01,0.01,0.01,0.12901768,0.24574357,0.059150603,0.0100210095,0.022575315,0.038971625,0.49075982,-0.2412527621831934,-1.2009623064719996
0.4499999999999999,-1249832832.0,0.1226995018472707,-0.0024435385130345,-0.097595639526844,-0.0303458888083696,-0.3313000500202179,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1226995,0.01,0.01,0.01,0.01,0.01,0.12901768,0.22939727,0.05387391,0.010018945,0.021298904,0.035908774,0.49075982,-0.2548404530021114,-1.4244517481619192
0.4599999999999999,-1249832832.0,0.0940699363205271,-0.0476396419107914,-0.1436510384082794,0.0701902359724044,-0.1350451634397876,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094069935,0.01,0.01,0.070190236,0.01,0.01,0.12901768,0.20961115,0.049067784,0.010017083,0.05513811,0.033189524,0.49075982,-0.2685428572540113,-1.2656886407006718
0.47,-1249832832.0,-0.0296954494901862,-0.082548439502716,-0.1689869463443756,-0.0594709292054176,0.0414219763437105,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041421976,0.01,0.12901768,0.18332057,0.04483366,0.010015404,0.052155275,0.0356096,0.49075982,-0.2786743027376762,-0.7596289053436615
0.48,-1249832832.0,-0.136107251048088,-0.0915999785065651,-0.157883808016777,-0.0113888038322329,0.1084309176635848,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108430915,0.01,0.12901768,0.15876547,0.041093,0.010013889,0.047549367,0.06766213,0.49075982,-0.2825230646306216,-0.0712269085071586
0.49,-1249832832.0,-0.1215889602899551,-0.0705700367689132,-0.1257398128509521,0.0086918864399194,0.0776249965622483,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077625,0.01,0.12901768,0.13860247,0.03778771,0.010012523,0.043495763,0.07397161,0.49075982,-0.2796447676530733,0.5660367260384244
0.5,-1249832832.0,-0.1018317863345146,-0.0320110954344272,-0.0900529772043228,-0.0026506166905164,-0.008943825794295,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12901768,0.12180014,0.034857314,0.010011293,0.039914433,0.06923789,0.49075982,-0.2716755992511004,0.9428456613841536
0.51,-1249832832.0,-0.0671806633472442,0.0078402534127235,-0.0609281957149505,-0.0260114967823028,-0.1050464238843409,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12901768,0.10764731,0.032253966,0.010010183,0.036742594,0.06251477,0.49075982,-0.2615675470395071,1.0361230852153884
0.52,-1249832832.0,-0.006636610425064,0.0907383933663368,-0.0191722214221954,-0.050881378352642,-0.1482747800979445,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09073839,0.01,0.01,0.01,0.01,0.12901768,0.09561354,0.072494544,0.010009181,0.033926416,0.056638382,0.49075982,-0.251410380766738,0.9741388017186332
0.53,-1249832832.0,0.1349358258913292,-0.0183285474777221,-0.0073712244629859,-0.0747420340776443,-0.2280004763985056,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13493583,0.01,0.01,0.01,0.01,0.01,0.12901768,0.10817828,0.0683761,0.010008277,0.031424057,0.051489037,0.49075982,-0.2428725116557051,0.7287427023284307
0.54,-1249832832.0,0.2178773480288731,0.0297056138515472,-0.0247496329247951,-0.0872022658586502,-0.3847591995076197,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21787734,0.029705614,0.01,0.01,0.01,0.01,0.12901768,0.15624726,0.063746534,0.010007464,0.029198868,0.046966374,0.49075982,-0.2377151814972358,0.3175001991042838
0.55,-1249832832.0,0.3043295639458708,0.0577928312122821,-0.0341471396386623,-0.0840082466602325,-0.3868862986564636,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30432957,0.05779283,0.01,0.01,0.01,0.01,0.12901768,0.22896612,0.062796116,0.0100067295,0.027214088,0.042975668,0.49075982,-0.2372677389213649,-0.1854337672243373
0.56,-1249832832.0,0.2213142507841851,0.0439493134617805,-0.0556969456374645,-0.0658246055245399,-0.367309033870697,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22131425,0.043949313,0.01,0.01,0.01,0.01,0.12901768,0.24173263,0.060806442,0.010006068,0.025444498,0.039452028,0.49075982,-0.2421170507850828,-0.7262157245413117
0.5700000000000001,-1249832832.0,0.1524632025180531,0.0176250338554382,-0.0819349810481071,-0.0420795753598213,-0.3442960679531097,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1524632,0.017625034,0.01,0.01,0.01,0.01,0.12901768,0.23250602,0.05627514,0.010005471,0.023864636,0.036333106,0.49075982,-0.2515980187131785,-1.0884533766275268
0.5800000000000001,-1249832832.0,0.1058451853181809,-0.0131612000986933,-0.1140185445547103,0.0080810636281967,-0.2972586154937744,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10584518,0.01,0.01,0.01,0.01,0.01,0.12901768,0.2152142,0.051246367,0.010004934,0.022451784,0.033565022,0.49075982,-0.2630500874568117,-1.1566892558596042
0.5900000000000001,-1249832832.0,0.0685906904346859,-0.047706700861454,-0.1464364975690841,0.0720441713929176,-0.0847769932338694,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06859069,0.01,0.01,0.07204417,0.01,0.01,0.12901768,0.1960854,0.04675526,0.010004449,0.0568208,0.031105753,0.49075982,-0.2740201828563219,-1.0018742192782664
0.6000000000000001,-1249832832.0,-0.071130253723382,-0.0720976889133453,-0.1569544970989227,-0.0630195587873458,0.0644291785883839,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06442918,0.01,0.12901768,0.16994482,0.042795032,0.010004012,0.053592738,0.04404254,0.49075982,-0.2818464237404159,-0.5577929436746372
0.6100000000000001,-1249832832.0,-0.1301520317792892,-0.0762898325920105,-0.1448955982923507,-0.0172373987734317,0.106810441718687,-2047938527232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10681044,0.01,0.12901768,0.1478045,0.039291106,0.010003617,0.048814718,0.07160842,0.49075982,-0.2840158967574854,0.0729417307248947
