time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-629457152.0,0.177369696211555,0.0367212928831577,-0.0638474524021148,-0.0668306574225425,-0.3671685755252838,-2271429001216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1773697,0.036721293,0.01,0.01,0.01,0.01,0.41416493,0.17598778,0.06051995,0.010014038,0.012680975,0.015109043,0.3864864,-0.1990648898123432,-0.8166890414911061
0.02,-629457152.0,0.1630006294720802,0.0128446063026785,-0.0894730687141418,-0.0332394056022167,-0.3326301574707031,-2271429001216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16300063,0.012844606,0.01,0.01,0.01,0.01,0.41416493,0.17833056,0.05564292,0.010012654,0.01241478,0.014598511,0.3864864,-0.2086935744905263,-1.058824797526019
0.03,-629457152.0,0.1384044276457067,-0.0139205809682607,-0.1151983067393302,0.0176703780889511,-0.2783410549163818,-2271429001216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13840443,0.01,0.01,0.017670378,0.01,0.01,0.41416493,0.17451806,0.05065808,0.010011407,0.01599062,0.014139859,0.3864864,-0.2202481216941268,-1.2099152937508653
0.04,-629457152.0,0.1121764752544495,-0.0419564172625541,-0.1357081532478332,-0.0222884342074394,-0.2514842748641968,-2271429001216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11217648,0.01,0.01,0.01,0.01,0.01,0.41416493,0.16723335,0.046225317,0.010010283,0.015736641,0.013727672,0.3864864,-0.2324882739713434,-1.2158010286139571
0.05,-629457152.0,0.0932741210426233,-0.0669001117348671,-0.1476570516824722,0.051141545176506,-0.2443214952945709,-2271429001216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093274124,0.01,0.01,0.051141545,0.01,0.01,0.41416493,0.1577748,0.042324256,0.010009272,0.040548116,0.013357508,0.3864864,-0.2441063245725426,-1.086394907724947
0.06,-629457152.0,0.0862159166938036,-0.0832657143473625,-0.146860122680664,-0.0779937952756881,-0.2191615527691736,-2271429001216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08621591,0.01,0.01,0.01,0.01,0.01,0.41416493,0.14828168,0.038873654,0.01000836,0.038928233,0.013024263,0.3864864,-0.2532214194187718,-0.7416910467542072
0.07,-629457152.0,0.0615429519151439,-0.0841840133070945,-0.1387980580329895,-0.0339221954345703,-0.1759690054804052,-2271429001216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06154295,0.01,0.01,0.01,0.01,0.01,0.41416493,0.1383771,0.035811942,0.010007537,0.035860322,0.012723917,0.3864864,-0.2581402464411044,-0.299527751946115
0.08,-629457152.0,0.0187463701443032,-0.0674860179424285,-0.1200813800096511,-0.0110182780772447,-0.1393219324417881,-2271429001216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01874637,0.01,0.01,0.01,0.01,0.01,0.41416493,0.12526621,0.033099107,0.010006795,0.033142082,0.012453949,0.3864864,-0.2589218083401735,0.0802990863316746
0.09,-629457152.0,-0.0361692080927881,-0.0418769568204879,-0.097726784646511,-0.0084387436509132,-0.0895864143438621,-2271429001216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41416493,0.110677764,0.030689737,0.010006127,0.030727971,0.012211109,0.3864864,-0.2567317800991541,0.3082317799092854
0.1,-629457152.0,-0.1061308681907405,-0.0169690139591693,-0.0784999430179596,-0.0200937706977128,-0.023360860905141,-2271429001216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41416493,0.09820459,0.028544527,0.010005524,0.028578592,0.011992439,0.3864864,-0.2531266995703757,0.3839112440119263
