time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-919799488.0,-0.1299709756819487,-0.0849327445030212,-0.143562912940979,-0.0409972704946994,0.064941244979636,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06494124,0.01,0.20358394,0.13540798,0.033946294,0.010005885,0.039350253,0.03856607,0.2269601,-0.2645094079291691,-0.3537424781916252
0.1200000000000001,-919799488.0,-0.1404296308755874,-0.0731570050120353,-0.1265172213315963,-0.0206715613603591,0.0452929114419932,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04529291,0.01,0.20358394,0.11908778,0.031441133,0.0100053055,0.036238868,0.041779146,0.2269601,-0.265122103985253,0.1763380937946813
0.1299999999999999,-919799488.0,-0.1315925866365432,-0.0457510016858577,-0.0999898910522461,-0.0147575363516807,0.0543042403724038,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054304242,0.01,0.20358394,0.10534359,0.029213564,0.010004784,0.03348043,0.053745184,0.2269601,-0.2607751627665211,0.6257074778693882
0.1399999999999999,-919799488.0,-0.110717587172985,-0.0147158959880471,-0.075220488011837,-0.0279947388917207,-0.0461426718688779,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20358394,0.09365522,0.027228467,0.010004314,0.031028647,0.049488448,0.2269601,-0.2528401115520776,0.9022349977491224
0.1499999999999999,-919799488.0,-0.0829606130719184,0.0299746692180633,-0.0463988669216632,-0.0461535342037677,-0.1097759859824358,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02997467,0.01,0.01,0.01,0.01,0.20358394,0.08363264,0.029072944,0.010003889,0.028844364,0.04519912,0.2269601,-0.2430862872717027,1.0156589720921856
0.1599999999999999,-919799488.0,-0.0676275491714477,0.0577524900436401,-0.0224808305501937,-0.0733677223324775,-0.1525200996092972,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05775249,0.01,0.01,0.01,0.01,0.20358394,0.07499481,0.048630606,0.010003506,0.026897378,0.041413926,0.2269601,-0.2327677371219756,1.0265163546274465
0.1699999999999999,-919799488.0,0.0184432828768273,0.0096262004226446,-0.0170205645263195,-0.0973165184259414,-0.1794806615265538,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018443283,0.01,0.01,0.01,0.01,0.01,0.20358394,0.06787036,0.046273485,0.010003161,0.025158824,0.038063757,0.2269601,-0.2230999973652074,0.9042171720310376
0.1799999999999999,-919799488.0,0.1108642088186541,0.059967927634716,-0.0075495913624763,-0.1127195954322815,-0.2695295864499834,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11086421,0.059967928,0.01,0.01,0.01,0.01,0.20358394,0.08369379,0.05504821,0.010002851,0.023607664,0.035098515,0.2269601,-0.215051313086361,0.7161275237167901
0.1899999999999999,-919799488.0,0.1681282405673005,0.0523972287774086,-0.01283635571599,-0.1172621548175811,-0.3941606714480393,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16812824,0.05239723,0.01,0.01,0.01,0.01,0.20358394,0.12210435,0.055428915,0.010002569,0.02222012,0.032464597,0.2269601,-0.2094074835909166,0.4277720429880939
0.1999999999999999,-919799488.0,0.2516371666013079,0.0681132674217224,-0.0244518145918846,-0.1111755669116973,-0.4114860892295837,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25163716,0.06811327,0.01,0.01,0.01,0.01,0.20358394,0.18585394,0.06372692,0.010002317,0.020979999,0.030125411,0.2269601,-0.2071844713358347,0.0295490834330527
0.2099999999999999,-919799488.0,0.2215962957256737,0.0437590889632701,-0.0400749817490577,-0.0950003042817115,-0.3955051600933075,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2215963,0.04375909,0.01,0.01,0.01,0.01,0.20358394,0.210383,0.062067132,0.010002089,0.019868353,0.02804017,0.2269601,-0.2097517725058922,-0.499967027769289
0.2199999999999999,-919799488.0,0.1880918887721721,0.0322005525231361,-0.0587066188454628,-0.0683454796671867,-0.3703767955303192,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18809189,0.032200553,0.01,0.01,0.01,0.01,0.20358394,0.2143117,0.05888027,0.010001884,0.01887192,0.026180355,0.2269601,-0.2175702486923074,-0.9806749196030322
0.2299999999999999,-919799488.0,0.1377361361743115,0.0058016786351799,-0.0900939479470253,-0.0364370569586753,-0.340637594461441,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13773614,0.01,0.01,0.01,0.01,0.01,0.20358394,0.20594072,0.053699613,0.0100016985,0.017979145,0.024521504,0.2269601,-0.2289307150813503,-1.22488913930596
0.24,-919799488.0,0.1034958220838286,-0.0284500159323215,-0.1132512539625167,0.0406609736382961,-0.2623746991157532,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10349582,0.01,0.01,0.040660974,0.01,0.01,0.20358394,0.19235738,0.048910737,0.010001531,0.033637226,0.023038954,0.2269601,-0.2414459425475253,-1.231898502298454
0.25,-919799488.0,0.0824298743992695,-0.0597590543329715,-0.1483907997608184,-0.0461465306580066,-0.1376932364663402,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08242987,0.01,0.01,0.01,0.01,0.01,0.20358394,0.17771381,0.044694204,0.010001381,0.03220377,0.021712767,0.2269601,-0.2525549064539749,-0.9759485941940528
0.26,-919799488.0,-0.0025083376773992,-0.0770975351333618,-0.1469705402851104,-0.0004536807537078,-0.0453089360644341,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20358394,0.15799119,0.040964257,0.010001245,0.029888313,0.020523267,0.2269601,-0.2601765481178294,-0.5941450621726548
0.27,-919799488.0,-0.1166244804132172,-0.0745488256216049,-0.1354645639657974,0.0374630279839038,0.0498066415028498,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037463028,0.049806643,0.01,0.20358394,0.13792166,0.03766946,0.010001122,0.034881,0.03229372,0.2269601,-0.2641370811343791,-0.2401275281830054
0.28,-919799488.0,-0.1326702833175659,-0.0590822957456111,-0.1170598417520523,-0.0143549591302871,0.0733132604824149,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07331326,0.01,0.20358394,0.121195324,0.034748267,0.010001012,0.033062212,0.050901473,0.2269601,-0.264539151612965,0.1206122548737869
0.29,-919799488.0,-0.1242292150855064,-0.0363661013543605,-0.0966226011514663,-0.0142942871898412,0.0234830763351472,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023483077,0.01,0.20358394,0.10709534,0.032151688,0.0100009125,0.030652598,0.051844504,0.2269601,-0.2614119409323576,0.4534536492428047
0.3,-919799488.0,-0.1080700904130935,-0.0131167108193039,-0.0772767215967178,-0.0253323670476675,-0.0283001350825061,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20358394,0.09512361,0.029842433,0.010000822,0.02850764,0.04745085,0.2269601,-0.2554475347692625,0.6894886269516961
0.31,-919799488.0,-0.0889468044042587,0.0192311368882656,-0.0581620037555694,-0.0407542958855629,-0.090294390821014,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019231137,0.01,0.01,0.01,0.01,0.20358394,0.08488297,0.028622998,0.010000741,0.026595753,0.04339885,0.2269601,-0.2477770073901518,0.8145464894162666
0.32,-919799488.0,-0.0783847942948341,0.0627174526453018,-0.0322782099246978,-0.0598047524690628,-0.1328517972580649,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06271745,0.01,0.01,0.01,0.01,0.20358394,0.076075874,0.052170716,0.0100006685,0.024890903,0.03982303,0.2269601,-0.2392823654966704,0.8637387119772421
0.33,-919799488.0,0.0107434814005868,-0.0041839578188955,-0.0148968584835529,-0.0810765698552131,-0.1609302672326473,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010743481,0.01,0.01,0.01,0.01,0.01,0.20358394,0.06847648,0.049575977,0.010000602,0.0233666,0.036654856,0.2269601,-0.2309489459585711,0.7918222373353309
0.3400000000000001,-919799488.0,0.1096199591124705,0.0337935164570808,-0.024034596979618,-0.0967845022678375,-0.253650830579664,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10961996,0.033793516,0.01,0.01,0.01,0.01,0.20358394,0.08350366,0.047530252,0.010000544,0.022005027,0.033848114,0.2269601,-0.2238240806125949,0.6411573335979446
0.3500000000000001,-919799488.0,0.1702728939359094,0.0700689852237701,-0.0241465866565704,-0.1033985465764999,-0.3812439299632892,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17027289,0.070068985,0.01,0.01,0.01,0.01,0.20358394,0.122793995,0.06223982,0.01000049,0.020787071,0.031355653,0.2269601,-0.2185725078574299,0.4109415109347838
0.3600000000000001,-919799488.0,0.2495962342550124,0.034356664866209,-0.0304485969245433,-0.1009286269545555,-0.3989558517932892,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24959624,0.034356665,0.01,0.01,0.01,0.01,0.20358394,0.18549162,0.060169365,0.010000442,0.019696495,0.029138278,0.2269601,-0.2164094509362226,0.0260987732954026
0.3700000000000001,-919799488.0,0.2182720781821817,0.0425762757658958,-0.044026356190443,-0.0878510102629661,-0.3863146901130676,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21827208,0.042576276,0.01,0.01,0.01,0.01,0.20358394,0.20872363,0.05811782,0.010000398,0.018717831,0.027159786,0.2269601,-0.2190123419439394,-0.5016535091900238
0.3799999999999999,-919799488.0,0.1841991659399913,0.0291107781231403,-0.0620342120528221,-0.063566654920578,-0.36464723944664,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18419917,0.029110778,0.01,0.01,0.01,0.01,0.20358394,0.2118502,0.055061504,0.010000359,0.01784041,0.02539513,0.2269601,-0.226816224756027,-0.9794165889189452
0.3899999999999999,-919799488.0,0.133716409746473,0.0031837834976613,-0.0929513871669769,-0.031105475500226,-0.3336472511291504,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1337164,0.01,0.01,0.01,0.01,0.01,0.20358394,0.20325859,0.05031495,0.010000324,0.017053489,0.023819817,0.2269601,-0.2381652168936819,-1.2243618571111148
0.3999999999999999,-919799488.0,0.0998702620554928,-0.0324451252818107,-0.1209537535905838,0.0447157323360443,-0.2553061842918396,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099870265,0.01,0.01,0.044715732,0.01,0.01,0.20358394,0.18951084,0.04593368,0.010000292,0.03618932,0.02241195,0.2269601,-0.2506787488075276,-1.2322393146565582
0.4099999999999999,-919799488.0,0.0738676897165434,-0.064978688955307,-0.1471845507621765,-0.0531552620232105,-0.1246230562841691,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073867686,0.01,0.01,0.01,0.01,0.01,0.20358394,0.17451474,0.04206874,0.010000263,0.034546208,0.021152027,0.2269601,-0.261749012608416,-0.9643462818212454
0.4199999999999999,-919799488.0,-0.0166837737004761,-0.0829079002141952,-0.1535154581069946,-0.0110686421394348,-0.0305012602640601,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20358394,0.15438536,0.03864301,0.010000237,0.03197177,0.02002118,0.2269601,-0.269092396977881,-0.5495044715146107
0.4299999999999999,-919799488.0,-0.1327434260574823,-0.0792496055364608,-0.1381691247224807,0.0287477746605873,0.0651055552191534,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028747775,0.06510556,0.01,0.20358394,0.13492021,0.035611153,0.010000214,0.0313742,0.03955545,0.2269601,-0.2723656143435503,-0.1602627784999583
0.4399999999999999,-919799488.0,-0.134862020611763,-0.0610478520393371,-0.1167641505599021,0.0101548433303833,0.052622318994396,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010154843,0.05262232,0.01,0.20358394,0.118673034,0.032920204,0.010000193,0.029367903,0.045342043,0.2269601,-0.2719887912799233,0.1891646956802126
0.4499999999999999,-919799488.0,-0.124453455209732,-0.03640728443861,-0.0951102152466774,-0.0034922920167446,0.0431861770183576,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043186177,0.01,0.20358394,0.10495965,0.03052613,0.010000174,0.027364805,0.05166588,0.2269601,-0.2684695445175195,0.4652772225263937
0.4599999999999999,-919799488.0,-0.1076948344707489,-0.0143351536244153,-0.0778132751584053,-0.0217923838645219,-0.0372282318207178,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20358394,0.09330092,0.028394856,0.010000157,0.025576023,0.047584113,0.2269601,-0.262694591631512,0.6508079643918092
0.47,-919799488.0,-0.0911556780338287,0.0182372741401195,-0.0592767968773841,-0.0382841937243938,-0.0959998077663754,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018237274,0.01,0.01,0.01,0.01,0.20358394,0.08331691,0.027233234,0.010000141,0.023978747,0.043516148,0.2269601,-0.2555236115464835,0.7606495235747366
0.48,-919799488.0,-0.0837409272789955,0.0561862215399742,-0.0366891995072364,-0.0562942847609519,-0.1317527501095342,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05618622,0.01,0.01,0.01,0.01,0.20358394,0.07472517,0.047122076,0.010000127,0.022552524,0.039927572,0.2269601,-0.2475265161859538,0.819215468044564
0.49,-919799488.0,0.0229354299067896,-0.0060020377859473,-0.0217322930693626,-0.0770071074366569,-0.1649181402082828,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02293543,0.01,0.01,0.01,0.01,0.01,0.20358394,0.06781266,0.045062356,0.010000115,0.021274997,0.03674687,0.2269601,-0.2394705429540919,0.7825865137769544
0.5,-919799488.0,0.1227452262172207,0.0289823096245527,-0.0160002782940864,-0.0930626988410949,-0.2669891624763046,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12274522,0.02898231,0.01,0.01,0.01,0.01,0.20358394,0.08884362,0.042930663,0.010000103,0.02013132,0.03392638,0.2269601,-0.2321833262303194,0.6766300712787104
0.51,-919799488.0,0.1865477505308778,0.0685969591140747,-0.0301870442926883,-0.1015339940786361,-0.3986309468746185,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18654776,0.06859696,0.01,0.01,0.01,0.01,0.20358394,0.13375029,0.059866898,0.010000094,0.01910913,0.03142721,0.2269601,-0.2264465470982354,0.4602527328352259
0.52,-919799488.0,0.2513804233199727,0.0245157480239868,-0.0333918519318103,-0.1011487245559692,-0.3962959349155426,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2513804,0.024515748,0.01,0.01,0.01,0.01,0.20358394,0.19422139,0.056985065,0.0100000845,0.018192386,0.029202612,0.2269601,-0.2239510511428346,0.0373789381628622
0.53,-919799488.0,0.2147321055275828,0.0361781232059001,-0.0456360653042793,-0.0880660042166709,-0.3844050467014313,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21473211,0.036178123,0.01,0.01,0.01,0.01,0.20358394,0.21240257,0.054576036,0.010000076,0.017369086,0.027218033,0.2269601,-0.2267404001401272,-0.547168269198102
0.54,-919799488.0,0.1781049503770349,0.0229772683233022,-0.0646403729915618,-0.0611306391656398,-0.3613616824150085,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17810495,0.022977268,0.01,0.01,0.01,0.01,0.20358394,0.21194592,0.05124748,0.010000069,0.01663039,0.02544812,0.2269601,-0.2351681565294223,-1.053884434126113
0.55,-919799488.0,0.1269342803804483,-0.0043640024960041,-0.0906347408890724,-0.0257560908794403,-0.3278818130493164,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12693428,0.01,0.01,0.01,0.01,0.01,0.20358394,0.20207472,0.046880037,0.010000062,0.015967283,0.023867877,0.2269601,-0.2472155232863006,-1.2899408324642276
0.56,-919799488.0,0.0953356778293535,-0.0428616143763065,-0.1300497651100158,0.0555027797818183,-0.2354401802593377,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09533568,0.01,0.01,0.05550278,0.01,0.01,0.20358394,0.1875348,0.04290288,0.010000056,0.04363674,0.022454457,0.2269601,-0.2602639870833544,-1.2700448201486354
0.5700000000000001,-919799488.0,0.0545388413988957,-0.077214702963829,-0.159593403339386,-0.0730348378419876,-0.0892780256150328,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054538842,0.01,0.01,0.01,0.01,0.01,0.20358394,0.17119375,0.039386906,0.01000005,0.0417631,0.021189258,0.2269601,-0.2713447440221477,-0.9334468272687364
0.5800000000000001,-919799488.0,-0.048221493113558,-0.0934096872806549,-0.1593313515186309,-0.0216936040669679,0.0030505059600879,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20358394,0.14941871,0.03627047,0.010000045,0.03837524,0.02005535,0.2269601,-0.2779123428028011,-0.4264772001865437
0.5900000000000001,-919799488.0,-0.1451161503791809,-0.0842260122299194,-0.1379534900188446,0.0098941214382648,0.0983761233480166,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098376125,0.01,0.20358394,0.13078913,0.033505563,0.010000041,0.03537341,0.057344425,0.2269601,-0.2793881000257144,0.0629073060223965
0.6000000000000001,-919799488.0,-0.1331442296504974,-0.0581016689538955,-0.1105586290359497,0.011557437479496,0.0072620005723101,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0115574375,0.01,0.01,0.20358394,0.11522211,0.031050855,0.010000037,0.032864377,0.055092182,0.2269601,-0.2763998494436972,0.478659655520896
0.6100000000000001,-919799488.0,-0.115423284471035,-0.0266404151916503,-0.0845857411623001,-0.0091077350080013,0.0139168694240495,-3010756608000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01391687,0.01,0.20358394,0.102071166,0.02886665,0.010000033,0.030496601,0.05182515,0.2269601,-0.2699918196843016,0.7493948749893247
