time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-896173504.0,-0.1111822202801704,-0.0112218558788299,-0.0761362686753273,-0.0244108159095048,-0.0284728911934634,-3099880587264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21237054,0.09218993,0.02928355,0.010025441,0.02407503,0.049096517,0.21620245,-0.2516035263663018,0.5955786244140459
0.02,-896173504.0,-0.0955333411693573,0.0157945994287729,-0.0607549473643302,-0.0412402227520942,-0.0822191491822066,-3099880587264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0157946,0.01,0.01,0.01,0.01,0.21237054,0.08235811,0.027797695,0.0100229345,0.022636745,0.044848245,0.21620245,-0.2447782165385942,0.739642012691769
0.03,-896173504.0,-0.0858240872621536,0.0556464195251464,-0.0425828360021114,-0.0584147870540618,-0.1269741053401586,-3099880587264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05564642,0.01,0.01,0.01,0.01,0.21237054,0.07389626,0.04684137,0.010020678,0.02135185,0.04110515,0.21620245,-0.2368399502862148,0.8256388582280267
0.04,-896173504.0,-0.0354385807765461,0.0005838925717398,-0.0218203254044055,-0.0806721895933151,-0.1438346564254531,-3099880587264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21237054,0.06655152,0.044553842,0.010018641,0.02020029,0.037790533,0.21620245,-0.2286345117678567,0.8001883004665734
0.05,-896173504.0,0.0604373605808364,0.0371197685599327,-0.0249701179563999,-0.0986735299229621,-0.2101305332332274,-3099880587264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06043736,0.03711977,0.01,0.01,0.01,0.01,0.21237054,0.062004257,0.04338956,0.010016804,0.019167444,0.034849294,0.21620245,-0.2211479187450006,0.7073162277046261
0.06,-896173504.0,0.1505530092068754,0.0724158734083175,-0.0198363922536373,-0.1084374189376831,-0.3236142159620891,-3099880587264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.150553,0.07241587,0.01,0.01,0.01,0.01,0.21237054,0.10422597,0.06290155,0.010015152,0.018244788,0.032247826,0.21620245,-0.2147141076083602,0.5699526058778883
0.07,-896173504.0,0.2088061237288299,0.0300592556595802,-0.0224188566207885,-0.1109375953674316,-0.4042833149433136,-3099880587264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20880613,0.030059256,0.01,0.01,0.01,0.01,0.21237054,0.15182705,0.06040744,0.010013663,0.017417165,0.029934188,0.21620245,-0.2105601032773887,0.2518941441618343
0.08,-896173504.0,0.2363338347661571,0.0481310710310936,-0.0328632369637489,-0.1032594814896583,-0.397365927696228,-3099880587264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23633383,0.04813107,0.01,0.01,0.01,0.01,0.21237054,0.19804445,0.058854137,0.01001232,0.016673837,0.027871914,0.21620245,-0.2105801893187855,-0.2368295637820866
0.09,-896173504.0,0.1995553261364533,0.0428093038499355,-0.0502782315015792,-0.0823572501540184,-0.3793317079544067,-3099880587264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19955532,0.042809304,0.01,0.01,0.01,0.01,0.21237054,0.21061938,0.05713484,0.010011107,0.016004952,0.026028594,0.21620245,-0.2160523948803488,-0.7821658746115648
0.1,-896173504.0,0.1575352084268401,0.0204215534031391,-0.073049321770668,-0.0556877627968788,-0.3559572696685791,-3099880587264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15753521,0.020421553,0.01,0.01,0.01,0.01,0.21237054,0.20596232,0.053317618,0.010010015,0.01540513,0.02438588,0.21620245,-0.2261960375597416,-1.167756725123237
