time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-814802112.0,-0.1022714972496032,0.0337345451116561,-0.0563422441482543,-0.046608529984951,-0.0836682815929402,-2152561246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033734545,0.01,0.01,0.01,0.01,0.24945076,0.07169285,0.031825814,0.010011192,0.020273564,0.035532545,0.43572703,-0.2455166296880128,0.6665594785513037
0.02,-814802112.0,-0.0990391820669174,0.0242386795580387,-0.0392295382916927,-0.0635141134262085,-0.1208196474122432,-2152561246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02423868,0.01,0.01,0.01,0.01,0.24945076,0.06461491,0.03160877,0.010010088,0.019231824,0.03284167,0.43572703,-0.2383334974174712,0.7497006673267474
0.03,-814802112.0,-0.0495109723457676,0.0556773208081722,-0.0252091027796268,-0.0827735289931297,-0.135954973609736,-2152561246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05567732,0.01,0.01,0.01,0.01,0.24945076,0.05846676,0.047909852,0.010009094,0.018300531,0.030456688,0.43572703,-0.230563792838548,0.7869274753932007
0.04,-814802112.0,0.0376668956689067,0.0116375274956226,-0.0261482410132884,-0.0994578972458839,-0.1992964649266459,-2152561246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037666894,0.0116375275,0.01,0.01,0.01,0.01,0.24945076,0.05417904,0.045817673,0.010008198,0.017464805,0.028332295,0.43572703,-0.2229118097713671,0.7359618587615651
0.05,-814802112.0,0.1236286153180794,0.0487723611295223,-0.0210273154079914,-0.1106100976467132,-0.3029683334926457,-2152561246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12362862,0.04877236,0.01,0.01,0.01,0.01,0.24945076,0.08620056,0.047581173,0.010007392,0.016715651,0.02644076,0.43572703,-0.2161464818174869,0.6180500579670799
0.06,-814802112.0,0.1705970656086696,0.0619015507400035,-0.0213759578764438,-0.1142284572124481,-0.4077264070510864,-2152561246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17059706,0.06190155,0.01,0.01,0.01,0.01,0.24945076,0.124976404,0.057042632,0.010006664,0.016043559,0.024753947,0.43572703,-0.2111167315374029,0.3833052646642616
0.07,-814802112.0,0.2261485010230258,0.042145200073719,-0.0287397503852844,-0.1093404293060302,-0.4039354920387268,-2152561246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2261485,0.0421452,0.01,0.01,0.01,0.01,0.24945076,0.17774345,0.05604684,0.01000601,0.015439921,0.023246992,0.43572703,-0.2093486530175878,-0.0223357747201524
0.08,-814802112.0,0.2032846243388304,0.0449580289423465,-0.0432235151529312,-0.0930767580866813,-0.3901395201683044,-2152561246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20328462,0.04495803,0.01,0.01,0.01,0.01,0.24945076,0.19752017,0.054789018,0.010005418,0.014896952,0.021897892,0.43572703,-0.2124716983632165,-0.55405422012918
0.09,-814802112.0,0.1788385254180215,0.0280017219483852,-0.0614391639828681,-0.0666557699441909,-0.3672084510326385,-2152561246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17883852,0.028001722,0.01,0.01,0.01,0.01,0.24945076,0.20109129,0.052064233,0.010004885,0.014408786,0.020690138,0.43572703,-0.2207762932242021,-1.0244051512039374
0.1,-814802112.0,0.1352676179793992,1.3131648302078249e-05,-0.0949806571006774,-0.0299116186797618,-0.3323254883289337,-2152561246208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13526762,0.01,0.01,0.01,0.01,0.01,0.24945076,0.19411819,0.04767039,0.010004405,0.013970155,0.019609123,0.43572703,-0.2326032502663989,-1.278687193647729
