time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-607800640.0,0.0230663464388159,0.0638031065464019,-0.0194985419511795,-0.1223011538386344,-0.2405252216694592,-4345254641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023066346,0.06380311,0.01,0.01,0.01,0.01,0.44879055,0.034543224,0.061894465,0.010007228,0.014865868,0.016448926,0.13006017,-0.18398185236504,0.3556171899957567
0.02,-607800640.0,0.080782356401114,0.0654335990548133,-0.0255280155688524,-0.1153163760900497,-0.3012147925601697,-4345254641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080782354,0.0654336,0.01,0.01,0.01,0.01,0.44879055,0.055296008,0.06423359,0.010006514,0.014379458,0.015801582,0.13006017,-0.1810089502085082,0.2579750432132835
0.03,-607800640.0,0.0927573596947248,0.0653310939669609,-0.0304223001003265,-0.1086009591817855,-0.3734531857361228,-4345254641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09275736,0.065331094,0.01,0.01,0.01,0.01,0.44879055,0.07173632,0.065001085,0.010005874,0.013943653,0.015222111,0.13006017,-0.1790687968481296,0.1349893656898668
0.04,-607800640.0,0.1605565504912885,0.0647269487380981,-0.0355152860283851,-0.1014630272984504,-0.402448832988739,-4345254641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16055655,0.06472695,0.01,0.01,0.01,0.01,0.44879055,0.11666964,0.06502171,0.010005295,0.0135516,0.014701223,0.13006017,-0.1786231501674277,-0.0397843183816083
0.05,-607800640.0,0.1611777903508907,0.0597533211112022,-0.0422596298158168,-0.0917504876852035,-0.3926303684711456,-4345254641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16117778,0.05975332,0.01,0.01,0.01,0.01,0.44879055,0.14081694,0.064496525,0.010004774,0.013198537,0.014232463,0.13006017,-0.1804332071071183,-0.303692818181914
0.06,-607800640.0,0.1887782201238469,0.0489261038601398,-0.05136389285326,-0.0794627740979194,-0.3806078135967254,-4345254641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18877822,0.048926104,0.01,0.01,0.01,0.01,0.44879055,0.17006162,0.06289207,0.010004303,0.012880867,0.013810962,0.13006017,-0.1852117742329244,-0.6150334337370826
0.07,-607800640.0,0.1750410355607697,0.0326226018369197,-0.0703879445791244,-0.0606360659003257,-0.3614985644817352,-4345254641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17504103,0.0326226,0.01,0.01,0.01,0.01,0.44879055,0.17960745,0.059886947,0.010003879,0.012594046,0.013430604,0.13006017,-0.1931598782645995,-0.9093080340477522
0.08,-607800640.0,0.1638588566378295,0.0051392577588558,-0.0966293290257453,-0.0166651271283626,-0.3158835768699646,-4345254641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16385886,0.01,0.01,0.01,0.01,0.01,0.44879055,0.18025276,0.054776467,0.010003496,0.012336378,0.013089085,0.13006017,-0.2036701856538442,-1.1433366047567928
0.09,-607800640.0,0.1398794337283723,-0.0215966813266277,-0.1216150447726249,0.0280351713299751,-0.2692530155181885,-4345254641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13987944,0.01,0.01,0.028035171,0.01,0.01,0.44879055,0.17619479,0.04984654,0.010003151,0.023020366,0.012782325,0.13006017,-0.216024778385112,-1.2816683801084376
0.1,-607800640.0,0.1134517572103283,-0.0499742552638053,-0.1409947872161865,-0.0610220246016979,-0.2486612796783447,-4345254641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11345176,0.01,0.01,0.01,0.01,0.01,0.44879055,0.1686991,0.045512706,0.010002841,0.022535155,0.012506405,0.13006017,-0.228620247864094,-1.210486801114502
