time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1318979072.0,0.2469027398308836,0.0429400876164436,-0.0206468440592288,-0.0987976491451263,-0.4025377035140991,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24690273,0.042940088,0.01,0.01,0.01,0.01,0.11982272,0.17435773,0.06563483,0.010026515,0.027853446,0.046580687,0.23319657,-0.2220107871438355,0.2577213184697325
0.02,-1318979072.0,0.2946795383626581,0.065317302942276,-0.0336594842374324,-0.0929543748497963,-0.3929804265499115,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29467955,0.0653173,0.01,0.01,0.01,0.01,0.11982272,0.23746976,0.06531702,0.010023905,0.026012866,0.04263265,0.23319657,-0.2225571662740605,-0.3112041937231136
0.03,-1318979072.0,0.2023032620215292,0.0465381816029548,-0.0551839359104633,-0.0703696459531784,-0.3705817759037018,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20230326,0.04653818,0.01,0.01,0.01,0.01,0.11982272,0.24211621,0.06338475,0.010021555,0.024372324,0.03914988,0.23319657,-0.2288340969802424,-0.8744224322131426
0.04,-1318979072.0,0.1344532544856192,0.0187827926129102,-0.0803191512823104,-0.0429387539625167,-0.3448368906974792,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13445325,0.018782793,0.01,0.01,0.01,0.01,0.11982272,0.22961743,0.0586361,0.0100194365,0.022906313,0.036065657,0.23319657,-0.2395300029766045,-1.1805842086166425
0.05,-1318979072.0,0.1024195044197407,-0.017545411363244,-0.1128153875470161,0.0224312357604503,-0.2700346134596258,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1024195,0.01,0.01,0.022431236,0.01,0.01,0.11982272,0.21140006,0.053320106,0.0100175245,0.022754554,0.033325206,0.23319657,-0.2515651077524074,-1.1925253018248612
0.06,-1318979072.0,0.0494068294294958,-0.0508915111422538,-0.1426703333854675,0.0555116310715675,-0.0527240006183377,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04940683,0.01,0.01,0.05551163,0.01,0.01,0.11982272,0.19151393,0.048576497,0.0100158015,0.045383673,0.030890597,0.23319657,-0.2626823129331768,-1.0091513340064515
0.07,-1318979072.0,-0.1056790860768785,-0.0722047686576843,-0.153274193406105,-0.0432173386216163,0.0892729582288646,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08927296,0.01,0.11982272,0.16607259,0.044400796,0.010014248,0.04321423,0.055329714,0.23319657,-0.2706637863256199,-0.5855416930512576
0.08,-1318979072.0,-0.129622146487236,-0.0743404254317283,-0.1418570578098297,-0.0126967607066035,0.093117211245848,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093117215,0.01,0.11982272,0.14464507,0.04071477,0.010012847,0.039665427,0.071319625,0.23319657,-0.2732676774032894,0.0287028820616736
0.09,-1318979072.0,-0.1211300790309906,-0.0539364963769912,-0.1145435497164726,0.0012109465897083,0.0420597704879648,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04205977,0.01,0.11982272,0.12684143,0.03745089,0.0100115845,0.036521047,0.07314065,0.23319657,-0.2697259481757723,0.5980588177774893
0.1,-1318979072.0,-0.1006290018558502,-0.0193424820899963,-0.0822798311710357,-0.0142075009644031,-0.0648654374819336,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11982272,0.111909926,0.0345582,0.0100104455,0.033732668,0.06622652,0.23319657,-0.2617259741616182,0.9257399183550016
0.1100000000000001,-1318979072.0,-0.0689595788717269,0.0222842134535312,-0.0542076304554939,-0.0363073796033859,-0.1332115784119269,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022284213,0.01,0.01,0.01,0.01,0.11982272,0.0992527,0.03316045,0.010009419,0.03125328,0.05988593,0.23319657,-0.2518723105119129,1.0088325110434044
0.1200000000000001,-1318979072.0,0.0677866327795716,0.0861599445343017,-0.0163717232644557,-0.0619186796247959,-0.1685075280259118,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067786634,0.086159945,0.01,0.01,0.01,0.01,0.11982272,0.09114038,0.06962214,0.0100084925,0.029044932,0.054336157,0.23319657,-0.2419531059611444,0.9550655301645412
0.1299999999999999,-1318979072.0,0.1897984796930201,-0.0078065991401672,-0.0214234627783298,-0.0851816534996032,-0.3079693840343406,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18979847,0.01,0.01,0.01,0.01,0.01,0.11982272,0.13404706,0.06477629,0.010007658,0.027080184,0.04947554,0.23319657,-0.2336007482774939,0.6907319700817026
0.1399999999999999,-1318979072.0,0.294315163963587,0.0372182056307792,-0.0280304886400699,-0.0966331213712692,-0.3966577053070068,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29431516,0.037218206,0.01,0.01,0.01,0.01,0.11982272,0.20605615,0.061402146,0.0100069055,0.025326557,0.04519602,0.23319657,-0.2292656307021454,0.1830335524972363
0.1499999999999999,-1318979072.0,0.2683564856620712,0.0572392418980598,-0.0297124125063419,-0.0892705023288726,-0.3866139650344848,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26835647,0.057239242,0.01,0.01,0.01,0.01,0.11982272,0.24552163,0.060732216,0.010006227,0.023757877,0.0414135,0.23319657,-0.230966885788441,-0.4693048117275724
0.1599999999999999,-1318979072.0,0.1830011334520579,0.034779354929924,-0.0645723044872284,-0.0632348507642746,-0.3619678318500519,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18300113,0.034779355,0.01,0.01,0.01,0.01,0.11982272,0.2422664,0.05807662,0.010005614,0.022356402,0.038070712,0.23319657,-0.2390079608853031,-1.04749275190287
0.1699999999999999,-1318979072.0,0.118276161892239,0.0048968927003443,-0.0908223986625671,-0.0302456729114055,-0.3315180242061615,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118276164,0.01,0.01,0.01,0.01,0.01,0.11982272,0.22639778,0.052977953,0.010005062,0.021102462,0.035108447,0.23319657,-0.251093574883679,-1.2879088302569766
0.1799999999999999,-1318979072.0,0.1021602959641148,-0.0356782525777816,-0.1331968158483505,0.0539075173437595,-0.1703122019448939,-2962854248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1021603,0.01,0.01,0.053907517,0.01,0.01,0.11982272,0.20761639,0.048278842,0.010004565,0.043678198,0.03247788,0.23319657,-0.2637726534209761,-1.199873334336428
