time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-771162304.0,0.0721312270873403,-0.0771958455443382,-0.1483986675739288,-0.0189316645264625,-0.1578973641252561,-2501945327616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072131224,0.01,0.01,0.01,0.01,0.01,0.2752225,0.15530977,0.04136025,0.010004854,0.027211273,0.017694416,0.31701213,-0.2603842940612695,-0.7085571590853327
0.02,-771162304.0,0.0107596104670006,-0.0791739076375961,-0.1409235745668411,0.0298314839601516,-0.0958575055088053,-2501945327616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010759611,0.01,0.01,0.029831484,0.01,0.01,0.2752225,0.1396633,0.038012303,0.010004375,0.028863415,0.016920371,0.31701213,-0.2655156497406644,-0.3759966241072512
0.03,-771162304.0,-0.0735038111962119,-0.0668376758694648,-0.124037817120552,-0.0002537444233894,-0.0220206920312117,-2501945327616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2752225,0.12262858,0.035047412,0.010003944,0.027431319,0.016225884,0.31701213,-0.2676322489404362,-0.0965797859619059
0.04,-771162304.0,-0.1391490250825882,-0.0483623705804348,-0.1066582053899765,-0.0004883483052253,0.0721453271337378,-2501945327616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07214533,0.01,0.2752225,0.10831394,0.032418445,0.010003556,0.025636103,0.04143255,0.31701213,-0.2674037489244941,0.1050449441947313
0.05,-771162304.0,-0.1301419734954834,-0.0290176421403884,-0.0913620740175247,-0.0100170876830816,-0.0034354072590521,-2501945327616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2752225,0.096149586,0.03007801,0.010003205,0.024031302,0.041102257,0.31701213,-0.2653208146024809,0.288462962257611
0.06,-771162304.0,-0.11920166015625,-0.0143758729100227,-0.0793526694178581,-0.0228804890066385,0.0161622943388987,-2501945327616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016162295,0.01,0.2752225,0.0856901,0.027984548,0.010002889,0.022590687,0.039041054,0.31701213,-0.2613405899984883,0.4634018407024374
0.07,-771162304.0,-0.1079138740897178,0.0075781196355819,-0.0677412003278732,-0.0363803096115589,-0.0232553978319313,-2501945327616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2752225,0.07672066,0.026122095,0.010002603,0.021304663,0.036086272,0.31701213,-0.2558163240009087,0.6083943300657153
0.08,-771162304.0,-0.1011580377817154,0.0423561111092567,-0.0509873926639556,-0.0491108261048793,-0.0745198603324073,-2501945327616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04235611,0.01,0.01,0.01,0.01,0.2752225,0.06900023,0.03697982,0.010002347,0.020157652,0.033339303,0.31701213,-0.2490397943202586,0.7232195696044453
0.09,-771162304.0,-0.0993427634239196,2.5896355509758e-05,-0.0337969288229942,-0.0688987150788307,-0.1152058768157496,-2501945327616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2752225,0.062288877,0.035442013,0.010002116,0.019130059,0.030898204,0.31701213,-0.2415078130821488,0.7657859667532819
0.1,-771162304.0,-0.0712642476818719,0.0390363410115242,-0.0316177383065223,-0.0871419310569763,-0.135497586348074,-2501945327616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03903634,0.01,0.01,0.01,0.01,0.2752225,0.056430437,0.037703365,0.010001907,0.01820887,0.028725654,0.31701213,-0.2338268007546975,0.7649235132433863
