time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1172222848.0,-0.1373124569654464,-0.0853837057948112,-0.1471092402935028,-0.0275438763201236,0.1133397766671044,-2420355104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113339774,0.01,0.1411774,0.14606297,0.03690514,0.010118256,0.048073255,0.06670238,0.33855247,-0.2699729776837838,-0.045664116199683
0.02,-1172222848.0,-0.125703677535057,-0.0638802945613861,-0.1184064075350761,-0.0108488015830516,0.0414735485157347,-2420355104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04147355,0.01,0.1411774,0.12803091,0.034073018,0.010106628,0.04395662,0.06680561,0.33855247,-0.2668603046827762,0.5912003436504003
0.03,-1172222848.0,-0.1061325818300247,-0.0256802793592214,-0.0838422179222107,-0.0173172540962696,-0.0220795958280373,-2420355104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1411774,0.112914234,0.031557307,0.010096146,0.040321987,0.06153629,0.33855247,-0.2584945059267639,0.9964903442768142
0.04,-1172222848.0,-0.0709920525550842,0.015795812010765,-0.0536273308098316,-0.0369225330650806,-0.1120291913870685,-2420355104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015795812,0.01,0.01,0.01,0.01,0.1411774,0.10011039,0.029868932,0.010086692,0.037103537,0.055787258,0.33855247,-0.2476725079905306,1.1219843243070395
0.05,-1172222848.0,-0.0390547637459336,0.0986235439777374,-0.0081923454999923,-0.0656190365552902,-0.1589732522463315,-2420355104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.098623544,0.01,0.01,0.01,0.01,0.1411774,0.08918636,0.076988555,0.0100781685,0.03424929,0.050746787,0.33855247,-0.2365213863690017,1.078765687391506
0.06,-1172222848.0,0.0967167817921543,-0.0243249684572219,0.0028577223420143,-0.0908263251185417,-0.2110989052482035,-2420355104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096716784,0.01,0.01,0.01,0.01,0.01,0.1411774,0.08909993,0.07216169,0.010070481,0.0317126,0.04631197,0.33855247,-0.2270129261896754,0.814252176494478
0.07,-1172222848.0,0.1816943541362196,0.035102654248476,-0.0154611207544803,-0.1037943437695503,-0.3495932793710214,-2420355104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18169436,0.035102654,0.01,0.01,0.01,0.01,0.1411774,0.12976795,0.067630224,0.0100635495,0.029455364,0.04240082,0.33855247,-0.2210829823334618,0.3932764861645732
0.08,-1172222848.0,0.2822745731559373,0.0661207288503646,-0.0277103818953037,-0.0996811836957931,-0.4044838845729828,-2420355104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28227457,0.06612073,0.01,0.01,0.01,0.01,0.1411774,0.20123225,0.06699646,0.010057294,0.027441924,0.038939387,0.33855247,-0.2198225028502749,-0.0915891988051788
0.09,-1172222848.0,0.2412164302718966,0.0570690408349037,-0.047597050666809,-0.080787681043148,-0.3843790292739868,-2420355104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24121644,0.05706904,0.01,0.01,0.01,0.01,0.1411774,0.2301962,0.06598608,0.010051647,0.025643831,0.035869714,0.33855247,-0.2236790017417256,-0.6087159968620726
0.1,-1172222848.0,0.176051552221534,0.0319349914789199,-0.0666994526982307,-0.0553823970258235,-0.3592685461044311,-2420355104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17605156,0.03193499,0.01,0.01,0.01,0.01,0.1411774,0.22710134,0.062427867,0.010046569,0.024042228,0.03315297,0.33855247,-0.232155090789132,-1.0097969684621526
