time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1453067136.0,0.2058267013002843,0.0362605787813663,-0.0487810336053371,-0.0828573182225227,-0.3723274171352386,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2058267,0.03626058,0.01,0.01,0.01,0.01,0.105273485,0.25620744,0.06041817,0.010010178,0.020767866,0.046592243,0.35305965,-0.230946840914051,-0.9034998849239516
0.1299999999999999,-1453067136.0,0.1361703186308541,0.015099773183465,-0.0750704482197761,-0.0509694293141365,-0.345548003911972,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13617031,0.015099773,0.01,0.01,0.01,0.01,0.105273485,0.24105117,0.05556926,0.010009178,0.019679984,0.042652637,0.35305965,-0.2425845606350698,-1.315419465940222
0.1399999999999999,-1453067136.0,0.1140700743748183,-0.0244988594204187,-0.1201526820659637,0.0157152488827705,-0.2058595372885307,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11407007,0.01,0.01,0.015715249,0.01,0.01,0.105273485,0.22151203,0.050595175,0.0100082755,0.019237448,0.039166853,0.35305965,-0.2560928054175523,-1.338957280154765
0.1499999999999999,-1453067136.0,-0.0040649718379784,-0.0635356977581977,-0.1539464592933654,0.0732934698462486,0.0274441459227391,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07329347,0.027444147,0.01,0.105273485,0.19477949,0.046181504,0.010007462,0.056881815,0.036847405,0.35305965,-0.2685096611921576,-1.109920154815842
0.1599999999999999,-1453067136.0,-0.1327823400497436,-0.088074117898941,-0.1646319925785064,-0.0788028091192245,0.1761301716803573,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17613018,0.01,0.105273485,0.16820183,0.04229324,0.0100067295,0.052935928,0.10564205,0.35305965,-0.2766873742690175,-0.494148473359122
0.1699999999999999,-1453067136.0,-0.1272261887788772,-0.0862816199660301,-0.1463324427604675,-0.0234515722841024,0.0479244334865111,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047924433,0.01,0.105273485,0.14640923,0.038851246,0.010006068,0.04824303,0.10135762,0.35305965,-0.2768109980410786,0.4100325356735663
0.1799999999999999,-1453067136.0,-0.1125146597623825,-0.0512057468295097,-0.1055937707424163,-0.0171596687287092,-0.011201523565808,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105273485,0.12834118,0.035802323,0.010005472,0.04410987,0.092748374,0.35305965,-0.2684894178196241,1.133506807302586
0.1899999999999999,-1453067136.0,-0.0736023187637329,-0.004258494824171,-0.0667239278554916,-0.0351187065243721,-0.1121632514454495,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105273485,0.11318102,0.03309508,0.010004935,0.04045841,0.082874745,0.35305965,-0.2553355939409547,1.405647985177676
0.1999999999999999,-1453067136.0,0.0481472823553,0.113334059715271,0.0030974000692367,-0.0715337395668029,-0.152741112886668,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048147283,0.11333406,0.01,0.01,0.01,0.01,0.105273485,0.10229176,0.08761403,0.01000445,0.0372253,0.074355856,0.35305965,-0.2413685066787258,1.337277147692565
0.2099999999999999,-1453067136.0,0.1909405505421665,-0.0132717546075582,0.005154363811016,-0.1037306487560272,-0.2780846260256352,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19094054,0.01,0.01,0.01,0.01,0.01,0.105273485,0.13850467,0.08111921,0.010004013,0.034359675,0.066975676,0.35305965,-0.230008795082531,0.9009383131317452
0.2199999999999999,-1453067136.0,0.2833403964176339,0.0542427897453308,-0.0075200498104095,-0.1173274517059326,-0.410909354686737,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2833404,0.05424279,0.01,0.01,0.01,0.01,0.105273485,0.20193294,0.07755031,0.010003618,0.03181212,0.060543485,0.35305965,-0.2248452369915448,0.1685454400799448
0.2299999999999999,-1453067136.0,0.3108788679814833,0.0775701999664306,-0.0337511636316776,-0.1026191264390945,-0.3960039317607879,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31087887,0.0775702,0.01,0.01,0.01,0.01,0.105273485,0.26053977,0.077369995,0.010003262,0.029540857,0.054907236,0.35305965,-0.2274587898543247,-0.5863942882354037
0.24,-1453067136.0,0.1992948707912918,0.0471625514328479,-0.0618544407188892,-0.0667308568954467,-0.3632774949073791,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19929487,0.04716255,0.01,0.01,0.01,0.01,0.105273485,0.2586879,0.07417872,0.010002942,0.02752186,0.049975872,0.35305965,-0.2366352216830373,-1.145986204838272
0.25,-1453067136.0,0.1239462470627881,0.0101624270901083,-0.0914083421230316,-0.0280696097761392,-0.3272778689861297,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12394625,0.010162427,0.01,0.01,0.01,0.01,0.105273485,0.24122441,0.06715743,0.010002652,0.025720915,0.045637082,0.35305965,-0.2491723156283408,-1.2805371169737665
0.26,-1453067136.0,0.1054386818776237,-0.0309506319463253,-0.1338417381048202,0.0608147457242012,-0.1623680714199064,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10543868,0.01,0.01,0.060814746,0.01,0.01,0.105273485,0.22032474,0.0607017,0.010002391,0.049873997,0.041806214,0.35305965,-0.261156362935979,-1.0828394937935
0.27,-1453067136.0,-0.0051248662475905,-0.0591546930372715,-0.1545164734125137,-0.0354434214532375,0.0221538717639271,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022153871,0.01,0.105273485,0.19402629,0.05505287,0.010002157,0.047109988,0.03894804,0.35305965,-0.2696399323720335,-0.6307893962414601
0.28,-1453067136.0,-0.1191368699073791,-0.0649190172553062,-0.1439520865678787,-0.0031885672360658,0.1566493978568264,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1566494,0.01,0.105273485,0.16750814,0.050099954,0.010001944,0.04310551,0.0946259,0.35305965,-0.2730112486875838,-0.0870271728569293
0.29,-1453067136.0,-0.1073061227798461,-0.048762634396553,-0.1185035407543182,0.0144140198826789,0.0492545183753364,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01441402,0.049254518,0.01,0.105273485,0.14579794,0.045740698,0.010001753,0.040014345,0.09206566,0.35305965,-0.27081971494495,0.4552237401815008
0.3,-1453067136.0,-0.0898114368319511,-0.017644653096795,-0.0882622301578521,-0.0029829684644937,-0.0240435012786456,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105273485,0.12781812,0.041898843,0.010001581,0.03686998,0.08405408,0.35305965,-0.2641377140760133,0.8088475696179132
0.31,-1453067136.0,-0.0614722557365894,0.0161313954740762,-0.0642932280898094,-0.0262681804597377,-0.1163254527394193,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016131395,0.01,0.01,0.01,0.01,0.105273485,0.11272978,0.039098483,0.010001426,0.03404199,0.075373515,0.35305965,-0.2552729071794335,0.9224923911132829
0.32,-1453067136.0,0.0391366713564264,0.0795672833919525,-0.0299351625144481,-0.0469799563288688,-0.1416504274208684,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03913667,0.07956728,0.01,0.01,0.01,0.01,0.105273485,0.10136684,0.06652111,0.010001285,0.031527333,0.06784674,0.35305965,-0.2461053485935468,0.8892770047119719
0.33,-1453067136.0,0.1769605037192799,0.0120435617864131,-0.0136013738811016,-0.0700636729598045,-0.2627563709292433,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1769605,0.012043562,0.01,0.01,0.01,0.01,0.105273485,0.1297786,0.062592804,0.010001159,0.029290738,0.06130024,0.35305965,-0.2381761914488481,0.683388119846636
0.3400000000000001,-1453067136.0,0.2829544553598138,0.051928587257862,-0.0186920799314975,-0.0835160017013549,-0.3842354416847229,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28295445,0.051928587,0.01,0.01,0.01,0.01,0.105273485,0.19781837,0.060976926,0.010001045,0.027299006,0.055584222,0.35305965,-0.2333699268083512,0.2799857767743637
0.3500000000000001,-1453067136.0,0.2917234201476805,0.0660323724150657,-0.0420886650681495,-0.0819358974695205,-0.377295970916748,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29172343,0.06603237,0.01,0.01,0.01,0.01,0.105273485,0.25073802,0.06424924,0.010000942,0.025520647,0.05056751,0.35305965,-0.2335235108588063,-0.2821579617316386
0.3600000000000001,-1453067136.0,0.1937346419805153,0.0370651185512542,-0.0586353093385696,-0.0637353360652923,-0.3585995435714721,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19373465,0.03706512,0.01,0.01,0.01,0.01,0.105273485,0.2499783,0.061712645,0.01000085,0.023931758,0.046153277,0.35305965,-0.2396401299461747,-0.8604102509467841
0.3700000000000001,-1453067136.0,0.1274005591966912,0.0122888078913092,-0.0784680247306823,-0.0377084575593471,-0.3340723216533661,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12740056,0.012288808,0.01,0.01,0.01,0.01,0.105273485,0.23442662,0.056411743,0.010000766,0.022512473,0.042263865,0.35305965,-0.2501488998950644,-1.1561642654301962
0.3799999999999999,-1453067136.0,0.1128498559406394,-0.0218066424131393,-0.1188046336174011,0.0258852243423461,-0.1793660822095112,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112849854,0.01,0.01,0.025885224,0.01,0.01,0.105273485,0.21574908,0.05131493,0.010000691,0.02484693,0.038823668,0.35305965,-0.2617757573247986,-1.1290809500043053
0.3899999999999999,-1453067136.0,-0.0154143063134428,-0.0540675707161426,-0.1483621001243591,0.0278172045946121,0.0279024425504346,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027817205,0.027902443,0.01,0.105273485,0.19016737,0.046805516,0.010000623,0.026965542,0.036489557,0.35305965,-0.271977827816533,-0.9150156623505042
0.3999999999999999,-1453067136.0,-0.1263599246740341,-0.0724957659840583,-0.1527522802352905,0.0260428600013256,0.1801932459932815,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02604286,0.18019325,0.01,0.105273485,0.16441467,0.042841006,0.010000561,0.026927749,0.10823853,0.35305965,-0.2792763372884999,-0.5368150795449097
0.4099999999999999,-1453067136.0,-0.1230295524001121,-0.0737901926040649,-0.1409196555614471,0.0279432982206344,0.0346926861538056,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027943298,0.034692686,0.01,0.105273485,0.14328915,0.039336596,0.010000506,0.027648913,0.10254331,0.35305965,-0.2815045302268482,0.0692429874281231
0.4199999999999999,-1453067136.0,-0.1180540397763252,-0.0541788637638092,-0.1147694364190101,-0.0017858482897281,-0.0190032021851372,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105273485,0.12568958,0.03622724,0.010000457,0.026127638,0.093280636,0.35305965,-0.2773791644785381,0.6637045197287266
0.4299999999999999,-1453067136.0,-0.0958814322948455,-0.020749844610691,-0.0832923501729965,-0.0227350480854511,-0.0999752571385694,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105273485,0.11093887,0.033471856,0.010000411,0.024475235,0.08332926,0.35305965,-0.2686303987496686,1.0067056063590227
0.4399999999999999,-1453067136.0,0.0381955661261249,0.0293393395841121,-0.0502779446542263,-0.0461039207875728,-0.1272477364572987,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038195565,0.02933934,0.01,0.01,0.01,0.01,0.105273485,0.09982011,0.03286992,0.010000371,0.022996813,0.07473828,0.35305965,-0.2579059167661492,1.101569885696001
0.4499999999999999,-1453067136.0,0.1957061820131608,0.0904776602983474,-0.0085194930434226,-0.0786815136671066,-0.2699804307267945,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19570619,0.09047766,0.01,0.01,0.01,0.01,0.105273485,0.14039709,0.072041176,0.010000335,0.021676717,0.06731036,0.35305965,-0.247191417897511,0.9933553977283924
0.4599999999999999,-1453067136.0,0.3052774897757122,-0.010599747300148,-0.0026957690715789,-0.1034082323312759,-0.382919430732727,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3052775,0.01,0.01,0.01,0.01,0.01,0.105273485,0.21334341,0.06680021,0.0100003015,0.020494882,0.060843084,0.35305965,-0.2396368314750667,0.4873978766005526
0.47,-1453067136.0,0.2973353155233935,0.0319976434111595,-0.0206123776733875,-0.1058226004242897,-0.3829012513160705,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29733533,0.031997643,0.01,0.01,0.01,0.01,0.105273485,0.26317918,0.06268734,0.010000273,0.019435234,0.05518455,0.35305965,-0.2389686570699639,-0.321894513724473
0.48,-1453067136.0,0.1974790407274482,0.0352720767259597,-0.0539418905973434,-0.0790115222334861,-0.3627601265907287,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19747904,0.035272077,0.01,0.01,0.01,0.01,0.105273485,0.26112795,0.059563503,0.010000246,0.018484151,0.050214335,0.35305965,-0.2466869871928649,-1.101227200002219
0.49,-1453067136.0,0.1267755572158342,0.0051176757551729,-0.0861850976943969,-0.0404266715049743,-0.3308990597724914,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12677556,0.01,0.01,0.01,0.01,0.01,0.105273485,0.2430723,0.05427087,0.010000221,0.017632073,0.045848045,0.35305965,-0.2600431352650577,-1.4563342631052243
0.5,-1453067136.0,0.0930338220845532,-0.0412686690688133,-0.1428614258766174,0.0507808364927768,-0.1254700202129038,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09303382,0.01,0.01,0.050780836,0.01,0.01,0.105273485,0.22095026,0.04941703,0.0100002,0.04062831,0.041994594,0.35305965,-0.2744300561320599,-1.362085822626936
0.51,-1453067136.0,-0.0562053176012547,-0.0822967588901519,-0.1745469272136688,-0.0457818508148193,0.0935507776037222,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09355078,0.01,0.105273485,0.19131385,0.045144662,0.01000018,0.038712922,0.062439542,0.35305965,-0.2859117105747404,-0.9147412098939356
0.52,-1453067136.0,-0.1338664889335632,-0.099131591618061,-0.1684908866882324,-0.0017613042145967,0.1197639798502317,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11976398,0.01,0.105273485,0.1653065,0.041370142,0.010000163,0.03567652,0.086452775,0.35305965,-0.2912107670056807,-0.1872319110295522
0.53,-1453067136.0,-0.1221305802464485,-0.0829187035560607,-0.1368445605039596,0.0238761939108371,0.0946481913368791,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023876194,0.09464819,0.01,0.105273485,0.1439721,0.03802907,0.010000146,0.034260716,0.10186841,0.35305965,-0.2889972296218444,0.5291550466474932
0.54,-1453067136.0,-0.1038236990571022,-0.0431563258171081,-0.0977849587798118,-0.0031735692173242,-0.040873212958024,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105273485,0.12630758,0.035073124,0.010000132,0.031832404,0.09205642,0.35305965,-0.2809298469233319,0.993495326467917
0.55,-1453067136.0,-0.0674138665199279,-0.001829145476222,-0.0664336308836937,-0.0280999802052974,-0.1209595801056977,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105273485,0.11146452,0.03244693,0.010000119,0.029563831,0.082278766,0.35305965,-0.2700170468386808,1.1344821397177625
0.56,-1453067136.0,0.0997983140603608,0.0903984829783439,-0.0170132145285606,-0.057556889951229,-0.1672304283490767,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099798314,0.09039848,0.01,0.01,0.01,0.01,0.105273485,0.10356126,0.0721249,0.010000107,0.027541265,0.07383688,0.35305965,-0.258812144713657,1.0762549045613117
0.5700000000000001,-1453067136.0,0.2344482673442193,-0.0157209895551204,-0.002163216471672,-0.0853766426444053,-0.327403243318187,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23444827,0.01,0.01,0.01,0.01,0.01,0.105273485,0.16300625,0.06652514,0.010000097,0.025739128,0.06652725,0.35305965,-0.2496059222299924,0.7329087800101876
0.5800000000000001,-1453067136.0,0.3199531966034603,0.034904696047306,-0.0148171111941337,-0.0978659242391586,-0.3853442370891571,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3199532,0.034904696,0.01,0.01,0.01,0.01,0.105273485,0.23489973,0.062726416,0.010000087,0.02412869,0.060154993,0.35305965,-0.245507170366708,0.0991078038663949
0.5900000000000001,-1453067136.0,0.2656743270698199,0.0539073497056961,-0.0419334024190902,-0.0860877707600593,-0.3728559911251068,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26567432,0.05390735,0.01,0.01,0.01,0.01,0.105273485,0.2622552,0.061541192,0.010000079,0.022687176,0.054574035,0.35305965,-0.2486231698597184,-0.6448256209279735
0.6000000000000001,-1453067136.0,0.1714083764748948,0.0242585763335227,-0.0702165812253952,-0.0534303970634937,-0.3455430567264557,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17140837,0.024258576,0.01,0.01,0.01,0.01,0.105273485,0.25336853,0.057654604,0.010000071,0.021398906,0.04968371,0.35305965,-0.2583047077545365,-1.183798060206089
0.6100000000000001,-1453067136.0,0.1128485263249126,-0.0101231224834918,-0.1123764812946319,-0.0130346976220607,-0.305336982011795,-2371015409664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11284853,0.01,0.01,0.01,0.01,0.01,0.105273485,0.23353988,0.052503943,0.010000064,0.020245248,0.045379322,0.35305965,-0.2710676385090199,-1.2955492798473465
