time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-664328576.0,0.1935444091320723,0.0404754094779491,-0.0548689365386962,-0.0753144174814224,-0.3765550851821899,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1935444,0.04047541,0.01,0.01,0.01,0.01,0.368398,0.18728572,0.058890592,0.010021614,0.013183957,0.015135067,0.29866657,-0.1936135474884294,-0.8579630406076023
0.02,-664328576.0,0.1665900468215174,0.0157406702637672,-0.0834737047553062,-0.0438626445829868,-0.3451205492019653,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16659005,0.01574067,0.01,0.01,0.01,0.01,0.368398,0.18756665,0.0544603,0.010019485,0.012867724,0.0146224275,0.29866657,-0.2038934694462889,-1.14211894652573
0.03,-664328576.0,0.1393207320939475,-0.014809476211667,-0.1148465871810913,0.0198156535625457,-0.2780971229076385,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13932073,0.01,0.01,0.019815654,0.01,0.01,0.368398,0.1826661,0.04965402,0.010017566,0.01769291,0.014161586,0.29866657,-0.2163521182278719,-1.3023746111609524
0.04,-664328576.0,0.1095791267019826,-0.0461889021098613,-0.1394711136817932,-0.0281836278736591,-0.244553655385971,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10957912,0.01,0.01,0.01,0.01,0.01,0.368398,0.17384988,0.045340665,0.010015836,0.017371446,0.013747189,0.29866657,-0.2294103575486874,-1.2855908567633092
0.05,-664328576.0,0.091206821614277,-0.073068082332611,-0.1368097066879272,0.0577720738947391,-0.2390959113836288,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09120682,0.01,0.01,0.057772074,0.01,0.01,0.368398,0.16296409,0.04154263,0.010014279,0.0456965,0.013375048,0.29866657,-0.241526939170751,-1.116148385004922
0.06,-664328576.0,0.0806378079475199,-0.0890407264232635,-0.1531505286693573,-0.078802578151226,-0.1915563828030506,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080637805,0.01,0.01,0.01,0.01,0.01,0.368398,0.152285,0.038182564,0.010012874,0.043653615,0.013040112,0.29866657,-0.2506262790987918,-0.7125594407392788
0.07,-664328576.0,0.0420360484669803,-0.0869210436940193,-0.136827751994133,-0.0330570116639137,-0.1471957876995672,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04203605,0.01,0.01,0.01,0.01,0.01,0.368398,0.13994408,0.035198588,0.010011606,0.040042784,0.012738128,0.29866657,-0.2549273350980041,-0.2167611251951958
0.08,-664328576.0,-0.0120582434484117,-0.065522164106369,-0.1157019734382629,-0.0123255159705877,-0.1044719341738865,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.368398,0.12431931,0.03255567,0.010010464,0.03685435,0.012466877,0.29866657,-0.2547047755162826,0.1948048827583264
0.09,-664328576.0,-0.0812541137498563,-0.0359582193195819,-0.0913911312818527,-0.0124054308980703,-0.043686018112346,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.368398,0.10977965,0.030207068,0.010009436,0.034028478,0.012222835,0.29866657,-0.2513341587202678,0.426373551198311
0.1,-664328576.0,-0.115739956498146,-0.0104728266596794,-0.0731285810470581,-0.0253678150475025,0.0350509718849969,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035050973,0.01,0.368398,0.097447716,0.02811538,0.010008508,0.03151759,0.021815808,0.29866657,-0.2466411074118789,0.4846517569781398
0.1100000000000001,-664328576.0,-0.0985144600272178,0.0132809206843376,-0.0597248151898384,-0.038084726780653,-0.0085296953423253,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013280921,0.01,0.01,0.01,0.01,0.368398,0.08687637,0.026541403,0.01000767,0.029277952,0.02274478,0.29866657,-0.2417674748804173,0.4919041366316527
0.1200000000000001,-664328576.0,-0.0921181738376617,0.0384962745010852,-0.0542003288865089,-0.0477231815457344,0.006150457334107,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038496275,0.01,0.01,0.01,0.01,0.368398,0.077747725,0.034378074,0.010006913,0.02727582,0.021641314,0.29866657,-0.2366176449002419,0.5331415708077388
0.1299999999999999,-664328576.0,-0.0940698981285095,0.0058531379327178,-0.0402382910251617,-0.0577283315360546,-0.0171115049211916,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.368398,0.06982791,0.03355756,0.0100062275,0.02548462,0.020451708,0.29866657,-0.2310620912796819,0.5653136960340294
0.1399999999999999,-664328576.0,-0.0987526327371597,0.0307093299925327,-0.0407450571656227,-0.0697172135114669,-0.0595877432644187,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03070933,0.01,0.01,0.01,0.01,0.368398,0.06295687,0.032733005,0.010005611,0.023886483,0.019386968,0.29866657,-0.2252808377700411,0.5866871872047226
0.1499999999999999,-664328576.0,-0.1043479144573211,0.0530567690730094,-0.0351802296936512,-0.0802974104881286,-0.1013096000070001,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05305677,0.01,0.01,0.01,0.01,0.368398,0.057015724,0.046302274,0.010005058,0.022468405,0.01843938,0.29866657,-0.219253265429274,0.6122460441957137
0.1599999999999999,-664328576.0,-0.1094015836715698,0.0161548908799886,-0.0287404842674732,-0.0897388011217117,-0.131873905570211,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01615489,0.01,0.01,0.01,0.01,0.368398,0.051804323,0.04493543,0.0100045595,0.021198044,0.017588422,0.29866657,-0.2131848703597322,0.5954925822265414
0.1699999999999999,-664328576.0,-0.0910912807866856,0.0421237796545028,-0.0251949876546859,-0.0975152403116226,-0.1473981645456823,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04212378,0.01,0.01,0.01,0.01,0.368398,0.04721332,0.04413516,0.010004109,0.020057948,0.016823055,0.29866657,-0.2074876541048733,0.5521509638085673
0.1799999999999999,-664328576.0,-0.0253369543766396,0.0631891265511512,-0.0247603543102741,-0.1022831797599792,-0.1790154890056435,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06318913,0.01,0.01,0.01,0.01,0.368398,0.043187466,0.05656829,0.010003704,0.019040635,0.016138699,0.29866657,-0.2021778254756908,0.5137938344042857
0.1899999999999999,-664328576.0,0.0412431135587007,0.0376378558576107,-0.0250041224062442,-0.1050261706113815,-0.2413261537268242,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041243114,0.037637856,0.01,0.01,0.01,0.01,0.368398,0.04069356,0.056676026,0.010003337,0.018123033,0.015520375,0.29866657,-0.1973975052013979,0.4530010615900379
0.1999999999999999,-664328576.0,0.1091955785585965,0.0541897118091583,-0.0265709497034549,-0.1056496575474739,-0.3218456463883872,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109195575,0.05418971,0.01,0.01,0.01,0.01,0.368398,0.07468878,0.056205355,0.010003009,0.017307175,0.014969655,0.29866657,-0.1933173729460917,0.3636817228241308
0.2099999999999999,-664328576.0,0.1240384268501585,0.0652459561824798,-0.0290384981781244,-0.1043619066476821,-0.4102784097194671,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12403843,0.065245956,0.01,0.01,0.01,0.01,0.368398,0.09548297,0.062166885,0.010002713,0.016575105,0.014474785,0.29866657,-0.1905187694241123,0.1948740655998288
0.2199999999999999,-664328576.0,0.1960254767053212,0.0536463856697082,-0.0345315858721733,-0.0990965142846107,-0.4039807021617889,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19602548,0.053646386,0.01,0.01,0.01,0.01,0.368398,0.14884296,0.061564263,0.010002446,0.015917167,0.014029461,0.29866657,-0.1899711773278175,-0.077442382057951
0.2299999999999999,-664328576.0,0.1798050562776271,0.0512033738195896,-0.0440709106624126,-0.0873928815126419,-0.3911610245704651,-2580714618880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17980506,0.051203374,0.01,0.01,0.01,0.01,0.368398,0.16836435,0.060431454,0.010002205,0.015325458,0.013628506,0.29866657,-0.192833202351764,-0.4620175186442552
