time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-624882624.0,0.0982528926884303,0.0698009133338928,-0.0298124123364686,-0.1114538758993148,-0.3581929033886255,-2544597991424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09825289,0.06980091,0.01,0.01,0.01,0.01,0.42102653,0.072634324,0.06928332,0.010004395,0.013733091,0.020708848,0.30680746,-0.1819832746758523,0.1146662409257141
0.02,-624882624.0,0.1505575642209665,0.0676856338977813,-0.0364740416407585,-0.1015591621398925,-0.3993079960346222,-2544597991424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15055756,0.067685634,0.01,0.01,0.01,0.01,0.42102653,0.110857785,0.069264255,0.010003961,0.013361277,0.019622665,0.30680746,-0.1817645535036009,-0.054437407730405
0.03,-624882624.0,0.1676929449412602,0.0615134052932262,-0.0439627394080162,-0.0901697352528572,-0.3881898522377014,-2544597991424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16769294,0.061513405,0.01,0.01,0.01,0.01,0.42102653,0.14115229,0.068470754,0.010003571,0.013027283,0.01865077,0.30680746,-0.1835920266015119,-0.2934274710566965
0.04,-624882624.0,0.1838501269703085,0.0507637374103069,-0.0527206994593143,-0.0780572891235351,-0.3776737749576568,-2544597991424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18385012,0.050763737,0.01,0.01,0.01,0.01,0.42102653,0.16769409,0.066611595,0.010003219,0.012726625,0.017778885,0.30680746,-0.1881416539129667,-0.5811844830088398
0.05,-624882624.0,0.1754463557106078,0.0354598090052604,-0.0708124861121177,-0.0603460408747196,-0.3587905168533325,-2544597991424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17544636,0.03545981,0.01,0.01,0.01,0.01,0.42102653,0.17865257,0.06342366,0.010002901,0.012455232,0.016994243,0.30680746,-0.1956395681133445,-0.8571948142791421
0.06,-624882624.0,0.1609318557154428,0.0090624522417783,-0.0952576696872711,-0.0203580409288406,-0.3162778913974762,-2544597991424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16093186,0.01,0.01,0.01,0.01,0.01,0.42102653,0.1789496,0.057921994,0.010002615,0.01221149,0.016291557,0.30680746,-0.2055376006795179,-1.0770358116974494
0.07,-624882624.0,0.1373052015299098,-0.0158793218433856,-0.1183542385697364,0.0217261016368865,-0.2705313861370086,-2544597991424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1373052,0.01,0.01,0.021726102,0.01,0.01,0.42102653,0.17478973,0.052603263,0.010002357,0.01864922,0.01566113,0.30680746,-0.2171997044086976,-1.2127005406482592
0.08,-624882624.0,0.1115600184813735,-0.0425318144261837,-0.1367480754852295,-0.0470803305506706,-0.2494150698184967,-2544597991424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11156002,0.01,0.01,0.01,0.01,0.01,0.42102653,0.16725975,0.047937486,0.010002125,0.01833421,0.015095259,0.30680746,-0.2292492859451506,-1.1741462255180182
0.09,-624882624.0,0.0945980267687879,-0.0651535168290138,-0.131329134106636,0.0268928185105323,-0.2460627257823944,-2544597991424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094598025,0.01,0.01,0.026892819,0.01,0.01,0.42102653,0.15801269,0.043825824,0.0100019155,0.024102118,0.014586463,0.30680746,-0.2401851161239311,-1.0157956787522855
0.1,-624882624.0,0.0885673338864457,-0.0777143687009811,-0.1387264281511306,-0.021795317530632,-0.2152871461658001,-2544597991424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08856733,0.01,0.01,0.01,0.01,0.01,0.42102653,0.14886041,0.04019676,0.010001727,0.023328168,0.014129208,0.30680746,-0.2489163714347958,-0.7536330796710651
