time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-930940928.0,0.0759880403798028,-0.0638609677553176,-0.1492822170257568,-0.0438881777226924,-0.1333115096602499,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07598804,0.01,0.01,0.01,0.01,0.01,0.19968785,0.17230763,0.042057306,0.010000726,0.031387184,0.021158773,0.29917657,-0.2654280130615491,-0.9739550175241932
0.24,-930940928.0,-0.0107003176069128,-0.0828664302825927,-0.1552881896495819,-0.0022075101733207,-0.0386697664864513,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19968785,0.15292406,0.038629558,0.0100006545,0.029159505,0.020026224,0.29917657,-0.2730144721042638,-0.5929853719971347
0.25,-930940928.0,-0.1270961348072213,-0.081194669008255,-0.1408392488956451,0.0374335311353206,0.058073731475728,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03743353,0.058073733,0.01,0.19968785,0.13371125,0.035599727,0.01000059,0.03459067,0.03612986,0.29917657,-0.2769040205336597,-0.2281890831954345
0.26,-930940928.0,-0.1391336917877197,-0.0658521652221679,-0.1215137541294097,-0.0123772174119949,0.0646017387873673,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06460174,0.01,0.19968785,0.11766735,0.03291119,0.010000532,0.032690205,0.04856772,0.29917657,-0.2770787157223966,0.1537232735253921
0.27,-930940928.0,-0.1301662623882293,-0.0424421578645706,-0.1000537574291229,-0.0118908938020467,0.0366008419438618,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036600843,0.01,0.19968785,0.10410535,0.030517811,0.010000479,0.03032121,0.050690543,0.29917657,-0.2735412929788235,0.4963703119920994
0.28,-930940928.0,-0.1126361414790153,-0.0184475518763065,-0.0803329721093177,-0.0229890123009681,-0.0266920426635161,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19968785,0.09258949,0.028389918,0.010000432,0.028214738,0.04664614,0.29917657,-0.2671917086820353,0.7274589639351533
0.29,-930940928.0,-0.0925123319029808,0.0169499143958091,-0.05918949842453,-0.0380181856453418,-0.0908448190477414,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016949914,0.01,0.01,0.01,0.01,0.19968785,0.08270558,0.027130041,0.01000039,0.02633439,0.042688556,0.29917657,-0.2591704348357146,0.847977306185173
0.3,-930940928.0,-0.0814018845558166,0.0645900070667266,-0.0316558293998241,-0.0588176399469375,-0.1319397689091317,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06459001,0.01,0.01,0.01,0.01,0.19968785,0.07419737,0.053040214,0.010000352,0.024657954,0.039195772,0.29917657,-0.2503577416067098,0.8922322053573524
0.31,-930940928.0,0.0164496215245901,-0.0153887430205941,-0.0161686390638351,-0.0801324993371963,-0.1631182333015487,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016449621,0.01,0.01,0.01,0.01,0.01,0.19968785,0.06709209,0.050525352,0.010000316,0.023158358,0.036098905,0.29917657,-0.2418017827148648,0.8099264633960791
0.32,-930940928.0,0.1151127127748223,0.0248315669596195,-0.0269329212605953,-0.0953555107116699,-0.2613398253610105,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115112714,0.024831567,0.01,0.01,0.01,0.01,0.19968785,0.08549031,0.04751536,0.010000286,0.021818394,0.03335376,0.29917657,-0.234520857979075,0.6532521916492883
0.33,-930940928.0,0.1767712201072513,0.0671415627002716,-0.0340416245162487,-0.1012481078505516,-0.3925232650007869,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17677122,0.06714156,0.01,0.01,0.01,0.01,0.19968785,0.1271054,0.06027154,0.010000258,0.02061977,0.030915566,0.29917657,-0.2292508845559502,0.4046296428459249
0.3400000000000001,-930940928.0,0.2491661991255569,0.0324163883924484,-0.0226835310459136,-0.0977028608322143,-0.395402193069458,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2491662,0.03241639,0.01,0.01,0.01,0.01,0.19968785,0.18886389,0.058064178,0.010000233,0.019546758,0.028746665,0.29917657,-0.2272561033339378,-0.001147151778834
0.3500000000000001,-930940928.0,0.2110955891516839,0.0394889451563358,-0.0498690158128738,-0.0832869634032249,-0.3816957473754883,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21109559,0.039488945,0.01,0.01,0.01,0.01,0.19968785,0.2077088,0.05593117,0.010000209,0.018583808,0.026811033,0.29917657,-0.2302037986865763,-0.5411719576145337
0.3600000000000001,-930940928.0,0.1749503891389025,0.023405285552144,-0.0671659633517265,-0.0582491904497146,-0.3592087626457214,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17495039,0.023405286,0.01,0.01,0.01,0.01,0.19968785,0.20794299,0.052544206,0.010000189,0.017720396,0.025084222,0.29917657,-0.2383483667444604,-1.0062974719466398
0.3700000000000001,-930940928.0,0.1240180573974678,-0.0029776287265121,-0.0932795405387878,-0.023715129122138,-0.3265409171581268,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12401806,0.01,0.01,0.01,0.01,0.01,0.19968785,0.19839372,0.048029102,0.01000017,0.016946038,0.023542507,0.29917657,-0.2497947926588968,-1.222341965604982
0.3799999999999999,-930940928.0,0.0933062079879607,-0.0394104719161987,-0.1305787116289138,0.0511663854122161,-0.2482900619506836,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093306206,0.01,0.01,0.051166385,0.01,0.01,0.19968785,0.18426433,0.04391708,0.010000153,0.040812675,0.022163456,0.29917657,-0.2621326343686134,-1.200143938054258
0.3899999999999999,-930940928.0,0.0615493703034611,-0.071601890027523,-0.1564888060092926,-0.0615813806653022,-0.1058515456339534,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06154937,0.01,0.01,0.01,0.01,0.01,0.19968785,0.16907106,0.040283747,0.010000139,0.039077174,0.020928685,0.29917657,-0.2726409479942317,-0.8908405008453021
0.3999999999999999,-930940928.0,-0.0374737010951558,-0.0872552022337913,-0.1561394333839416,-0.0177434682846069,-0.0131415487692905,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19968785,0.14839244,0.03706257,0.010000125,0.035993394,0.019821098,0.29917657,-0.2789980821637592,-0.4306286213646066
0.4099999999999999,-930940928.0,-0.1459807753562927,-0.0798805207014083,-0.1366615891456604,0.0142315663397312,0.0848652058178401,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014231566,0.084865205,0.01,0.19968785,0.12993257,0.03420855,0.0100001125,0.033646435,0.048903972,0.29917657,-0.2808096227306684,0.0039233513854029
0.4199999999999999,-930940928.0,-0.1350117921829223,-0.0573458969593048,-0.1120624989271164,0.0121029280126094,0.02673923512592,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012102928,0.026739236,0.01,0.19968785,0.11449493,0.031675316,0.010000101,0.03141137,0.04867863,0.29917657,-0.2786883624991575,0.3715153942335791
0.4299999999999999,-930940928.0,-0.1200582385063171,-0.0292259268462657,-0.0883995443582534,-0.0065886247903108,0.0289441939505079,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028944194,0.01,0.19968785,0.10144004,0.029421136,0.010000091,0.029211486,0.04882932,0.29917657,-0.2734538391640309,0.6259354802705176
0.4399999999999999,-930940928.0,-0.0992094278335571,-0.0043296441435813,-0.0712013393640518,-0.0256706289947032,-0.0444877932548992,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19968785,0.09030568,0.027411746,0.010000083,0.02722483,0.044827595,0.29917657,-0.2663754547167563,0.75869036165131
0.4499999999999999,-930940928.0,-0.0836266279220581,0.0433221831917762,-0.046512234956026,-0.0414740033447742,-0.1060752395380818,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043322183,0.01,0.01,0.01,0.01,0.19968785,0.080741644,0.03815832,0.010000074,0.025451165,0.041082844,0.29917657,-0.2584021539725639,0.8163342184339842
0.4599999999999999,-930940928.0,-0.0650864255522391,0.002725463360548,-0.0267389304935932,-0.0631787031888961,-0.1374286076851229,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19968785,0.07248455,0.036293633,0.010000067,0.023866847,0.03776981,0.29917657,-0.2503107422604479,0.7941041102214408
0.47,-930940928.0,0.0446244071653423,0.0512008033692836,-0.0204829983413219,-0.0807520374655723,-0.1839896899516824,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044624407,0.051200803,0.01,0.01,0.01,0.01,0.19968785,0.06667486,0.0459539,0.01000006,0.022449916,0.034831926,0.29917657,-0.2426490862123446,0.7424977072435306
0.48,-930940928.0,0.1414018388827117,0.02393607981503,-0.0290372855961322,-0.0924669355154037,-0.2950882624421784,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14140184,0.02393608,0.01,0.01,0.01,0.01,0.19968785,0.099592306,0.044792883,0.010000055,0.021184184,0.032227717,0.29917657,-0.2357132378129756,0.6402956029807302
0.49,-930940928.0,0.207021004724012,0.0575850941240787,-0.0245580486953258,-0.0983674526214599,-0.3970487117767334,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.207021,0.057585094,0.01,0.01,0.01,0.01,0.19968785,0.14938217,0.053061362,0.010000049,0.020052105,0.029914364,0.29917657,-0.2304638251368386,0.3996797257868639
0.5,-930940928.0,0.2427444842992953,0.0344287157058715,-0.0379486568272113,-0.0960780829191207,-0.3932406306266784,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24274449,0.034428716,0.01,0.01,0.01,0.01,0.19968785,0.19907838,0.051634535,0.0100000445,0.019037873,0.027854307,0.29917657,-0.228696344644343,-0.0416713773491665
0.51,-930940928.0,0.2068189239925312,0.0370400846004486,-0.0524788945913314,-0.0813421010971069,-0.3794871270656585,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20681892,0.037040085,0.01,0.01,0.01,0.01,0.19968785,0.21417862,0.050010405,0.01000004,0.018127097,0.026014194,0.29917657,-0.2322292163185784,-0.6056886331190271
0.52,-930940928.0,0.1637008843493566,0.0171430930495262,-0.0701751410961151,-0.0559248737990856,-0.3567946553230285,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16370088,0.017143093,0.01,0.01,0.01,0.01,0.19968785,0.20998013,0.046662338,0.010000036,0.017310811,0.024373002,0.29917657,-0.2409828823349817,-1.0613968737743336
0.53,-930940928.0,0.1185080722419453,-0.0104999858886003,-0.1042931154370307,-0.0163147449493408,-0.3194453716278076,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11850807,0.01,0.01,0.01,0.01,0.01,0.19968785,0.19878078,0.042781383,0.010000032,0.01657833,0.02290666,0.29917657,-0.2528445950643772,-1.252891505876554
0.54,-930940928.0,0.0954213929384415,-0.0483469329774379,-0.1377692967653274,0.0594322830438613,-0.1962530959726321,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095421396,0.01,0.01,0.059432283,0.01,0.01,0.19968785,0.18434456,0.039281838,0.01000003,0.046475824,0.021594835,0.29917657,-0.2653539140528519,-1.2024895808612155
0.55,-930940928.0,0.0301531875331087,-0.0807109475135803,-0.1605794876813888,-0.0754247903823852,-0.0633834531453285,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030153187,0.01,0.01,0.01,0.01,0.01,0.19968785,0.16604482,0.036181714,0.010000027,0.04424594,0.020420132,0.29917657,-0.2756401924541422,-0.8426345839855878
0.56,-930940928.0,-0.0819111540020544,-0.0939030274748802,-0.1566180735826492,-0.0226150881499052,0.0332487626371771,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033248764,0.01,0.19968785,0.1448108,0.033426464,0.010000024,0.04057091,0.025103822,0.29917657,-0.2812153499941232,-0.3223147938721897
0.5700000000000001,-930940928.0,-0.1421556621789932,-0.0815389752388,-0.1334899365901947,0.0030274856835603,0.0807876499220546,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08078765,0.01,0.19968785,0.12696332,0.030979464,0.010000021,0.037321392,0.049610607,0.29917657,-0.2815218584084125,0.1935375732055105
0.5800000000000001,-930940928.0,-0.1304466277360916,-0.0529149249196052,-0.1051004379987716,0.0037371758371591,0.03580378930304,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03580379,0.01,0.19968785,0.11201039,0.028803373,0.010000019,0.034442924,0.050754957,0.29917657,-0.2772720746983952,0.5973080236101901
0.5900000000000001,-930940928.0,-0.1092625632882118,-0.0227648466825485,-0.0810233131051063,-0.0144943203777074,-0.005432025444193,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19968785,0.09934141,0.026863225,0.0100000175,0.031885363,0.047540437,0.29917657,-0.2698875558690016,0.8279331793636991
0.6000000000000001,-930940928.0,-0.0832940265536308,0.0182415544986724,-0.0547707304358482,-0.0339232049882411,-0.0773518952906356,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018241554,0.01,0.01,0.01,0.01,0.19968785,0.08850578,0.025895502,0.010000016,0.029606484,0.04347999,0.29917657,-0.2610358566665352,0.9169969282286646
0.6100000000000001,-930940928.0,-0.0704342946410179,0.0700358375906944,-0.0243897326290607,-0.0562932603061199,-0.1314401005835305,-2578394382336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07003584,0.01,0.01,0.01,0.01,0.19968785,0.079202175,0.056583665,0.010000014,0.027577238,0.039895117,0.29917657,-0.2517212836471598,0.9263249147628596
