time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-785241856.0,-0.1197011191333008,-0.0502237454056739,-0.1065123975276947,0.0102800205349922,0.0198131509079136,-2621995220992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010280021,0.01981315,0.01,0.26634464,0.120981045,0.036397483,0.010016553,0.028946107,0.018232437,0.28987527,-0.2482866549310214,0.1114527811697263
0.02,-785241856.0,-0.1239735782146453,-0.0260296240448951,-0.0880213752388954,-0.0078124813735485,0.0882894367320452,-2621995220992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08828944,0.01,0.26634464,0.10695304,0.033622213,0.010014926,0.02699338,0.05512721,0.28987527,-0.2462758748099197,0.2648252610210883
0.03,-785241856.0,-0.1115468367934227,-0.0071696490049362,-0.073914535343647,-0.0241785254329442,-0.049268984452704,-2621995220992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26634464,0.0950092,0.031151714,0.010013456,0.02524532,0.05316718,0.28987527,-0.2427950527525266,0.4185401982785717
0.04,-785241856.0,-0.1001984030008316,0.0112699270248413,-0.067501775920391,-0.0381662286818027,-0.0449385061535,-2621995220992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011269927,0.01,0.01,0.01,0.01,0.26634464,0.08475748,0.02905529,0.010012128,0.023680251,0.048422653,0.28987527,-0.2376076625127332,0.5905957946904649
0.05,-785241856.0,-0.0916690230369567,0.042533878237009,-0.0505206361413002,-0.0514962114393711,-0.0813376300802086,-2621995220992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04253388,0.01,0.01,0.01,0.01,0.26634464,0.075944915,0.03790662,0.010010933,0.022282507,0.044250213,0.28987527,-0.2307965890321612,0.7396686760686224
0.06,-785241856.0,-0.0874832868576049,0.0157277528196573,-0.0393118187785148,-0.069740429520607,-0.1226235147939545,-2621995220992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015727753,0.01,0.01,0.01,0.01,0.26634464,0.06831877,0.03685367,0.010009855,0.021032058,0.040567767,0.28987527,-0.2229266587648941,0.8088929214239795
0.07,-785241856.0,-0.0879212766885757,0.0566414147615432,-0.0228358693420887,-0.0905981138348579,-0.147240834600596,-2621995220992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056641415,0.01,0.01,0.01,0.01,0.26634464,0.0616953,0.050078332,0.010008885,0.01991352,0.037313573,0.28987527,-0.2147767543109421,0.8094007745366196
0.08,-785241856.0,-0.0035016605003564,0.0311577804386615,-0.0130582265555858,-0.1073880195617675,-0.1724835858951088,-2621995220992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03115778,0.01,0.01,0.01,0.01,0.26634464,0.05590922,0.049456075,0.010008009,0.018910974,0.034427807,0.28987527,-0.2070708161547934,0.730643335518682
0.09,-785241856.0,0.0767958596843802,0.0658328384160995,-0.0120168030261993,-0.1173715591430664,-0.2493680414178393,-2621995220992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07679586,0.06583284,0.01,0.01,0.01,0.01,0.26634464,0.06238345,0.059856597,0.01000722,0.018012775,0.031867124,0.28987527,-0.2004004772602519,0.6124781581621642
0.1,-785241856.0,0.1298535594919768,0.0526423379778862,-0.0155099891126155,-0.1199738383293151,-0.3530893824089467,-2621995220992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12985356,0.052642338,0.01,0.01,0.01,0.01,0.26634464,0.09327241,0.059973925,0.01000651,0.01720747,0.029590819,0.28987527,-0.1952759391817041,0.4184251279388382
0.1100000000000001,-785241856.0,0.2085353615694753,0.0689174011349678,-0.0226589702069759,-0.1156976521015167,-0.4096140563488006,-2621995220992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20853536,0.0689174,0.01,0.01,0.01,0.01,0.26634464,0.1491213,0.06565529,0.010005869,0.01648496,0.027564041,0.28987527,-0.1926000177526146,0.1255825698445352
0.1200000000000001,-785241856.0,0.2102091211677439,0.0567868687212467,-0.0339753925800323,-0.10369773209095,-0.3992292881011963,-2621995220992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21020912,0.05678687,0.01,0.01,0.01,0.01,0.26634464,0.1830103,0.06510858,0.0100052925,0.015836207,0.025756478,0.28987527,-0.1936016613758204,-0.3037417251544337
