time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-657356736.0,0.1750010295986502,0.0616883337497711,-0.0410003587603569,-0.0958144068717956,-0.3949921429157257,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17500103,0.061688334,0.01,0.01,0.01,0.01,0.3767209,0.1403041,0.0667884,0.010001827,0.013657579,0.01835449,0.29651576,-0.1911474704010595,-0.2642775725165552
0.1599999999999999,-657356736.0,0.1849639958926455,0.0498727969825267,-0.0520556010305881,-0.0783667936921119,-0.3786488175392151,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.184964,0.049872797,0.01,0.01,0.01,0.01,0.3767209,0.16759586,0.06505915,0.010001646,0.013293309,0.017512145,0.29651576,-0.1955728130949486,-0.5745820001144843
0.1699999999999999,-657356736.0,0.1766439577909814,0.0336685888469219,-0.0696267485618591,-0.0614632591605186,-0.3618720769882202,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17664395,0.03366859,0.01,0.01,0.01,0.01,0.3767209,0.17906055,0.06183394,0.010001484,0.012965613,0.016756335,0.29651576,-0.2030334840797114,-0.8620630478291756
0.1799999999999999,-657356736.0,0.1584038048407596,0.0079126330092549,-0.0953716859221458,-0.0228733159601688,-0.3220291137695312,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1584038,0.01,0.01,0.01,0.01,0.01,0.3767209,0.17888103,0.056448396,0.010001338,0.01267106,0.01607857,0.29651576,-0.2129537622150727,-1.0784607130338024
0.1899999999999999,-657356736.0,0.1316657364722224,-0.0181412901729345,-0.1195995286107063,0.0243354737758636,-0.269874632358551,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13166574,0.01,0.01,0.024335474,0.01,0.01,0.3767209,0.17409287,0.051313642,0.010001206,0.020635625,0.015470104,0.29651576,-0.2245520117220208,-1.2001526044087
0.1999999999999999,-657356736.0,0.104886392439152,-0.0453919284045696,-0.1378683149814605,-0.0493956804275512,-0.2475993037223816,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10488639,0.01,0.01,0.01,0.01,0.01,0.3767209,0.1657759,0.046802968,0.010001088,0.020212494,0.014923622,0.29651576,-0.2363496768729537,-1.1372245739825262
0.2099999999999999,-657356736.0,0.0897780860828802,-0.067545935511589,-0.1370521634817123,0.015374831855297,-0.2461229115724563,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08977809,0.01,0.01,0.015374832,0.01,0.01,0.3767209,0.15598816,0.04282486,0.01000098,0.019657975,0.014432168,0.29651576,-0.246747014190084,-0.9596692431406268
0.2199999999999999,-657356736.0,0.0784438952205211,-0.0783511698246002,-0.1377177536487579,0.0421245656907558,-0.192110244254659,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07844389,0.01,0.01,0.042124566,0.01,0.01,0.3767209,0.14637521,0.039313696,0.010000884,0.03517365,0.013990697,0.29651576,-0.2551914685441932,-0.7401846673173071
0.2299999999999999,-657356736.0,0.0340087107475408,-0.0787702649831771,-0.1361922472715377,-0.0469922721385955,-0.1362740856436989,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03400871,0.01,0.01,0.01,0.01,0.01,0.3767209,0.13398997,0.03620315,0.010000797,0.033961028,0.013593495,0.29651576,-0.2608636874835018,-0.4222012643327629
0.24,-657356736.0,-0.0276578017338199,-0.0685691460967063,-0.1240058317780494,-0.0270204041153192,-0.0801597783702589,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3767209,0.118416466,0.033441264,0.010000718,0.031449407,0.0132359145,0.29651576,-0.2631140640156415,-0.081366802967321
0.25,-657356736.0,-0.1019197347989938,-0.0492784082889556,-0.1058870255947113,-0.0151000116020441,-0.0157323848838937,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3767209,0.10474809,0.030990347,0.010000647,0.029217808,0.012914582,0.29651576,-0.2623091891249579,0.1918526928666681
0.26,-657356736.0,-0.1345266550779342,-0.0266228672116994,-0.0876403152942657,-0.0185198616236448,0.0596028660636593,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059602868,0.01,0.3767209,0.09313587,0.02881052,0.010000584,0.027230866,0.033852406,0.29651576,-0.2594083846786713,0.3537815513004441
0.27,-657356736.0,-0.120732232928276,-0.0097301723435521,-0.0750524923205375,-0.0288678817451,-0.0366559712168421,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3767209,0.08314275,0.02686086,0.010000526,0.02545205,0.034527577,0.29651576,-0.2551309429288054,0.4811004115428902
0.28,-657356736.0,-0.1085751950740814,0.01411665789783,-0.0626481771469116,-0.0400148518383502,-0.0049943648194714,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014116658,0.01,0.01,0.01,0.01,0.3767209,0.07449016,0.025438162,0.010000474,0.02385741,0.031937465,0.29651576,-0.2495176947009729,0.609144524992689
0.29,-657356736.0,-0.101425290107727,0.045324683189392,-0.0461341217160224,-0.0521850809454917,-0.0207647150383964,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045324683,0.01,0.01,0.01,0.01,0.3767209,0.06706659,0.03886731,0.010000427,0.022442514,0.029651538,0.29651576,-0.2427342912529507,0.7258911674409887
0.3,-657356736.0,-0.1000733971595764,-0.0024929160717874,-0.0379711464047431,-0.0703683942556381,-0.0620355090224047,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3767209,0.060598947,0.037559565,0.010000385,0.02117567,0.027613789,0.29651576,-0.2351110172075643,0.777404378176024
0.31,-657356736.0,-0.101256288588047,0.0315852463245391,-0.0216009318828582,-0.0879679322242736,-0.1046193779651749,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031585246,0.01,0.01,0.01,0.01,0.3767209,0.05494984,0.03657018,0.010000347,0.020041812,0.02579719,0.29651576,-0.2273739702217434,0.7657487182024408
0.32,-657356736.0,-0.105569988489151,0.0691076815128326,-0.0229768007993698,-0.1015980541706085,-0.135257419518652,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06910768,0.01,0.01,0.01,0.01,0.3767209,0.05000366,0.058698338,0.010000313,0.01902721,0.024177462,0.29651576,-0.2198828520101318,0.7278001012064791
0.33,-657356736.0,-0.0817708646908229,0.0180402249097824,-0.018663927912712,-0.1105443090200424,-0.1504667901636784,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018040225,0.01,0.01,0.01,0.01,0.3767209,0.04564474,0.056722276,0.010000282,0.018116131,0.022727523,0.29651576,-0.2131729926544261,0.617953751507101
0.3400000000000001,-657356736.0,-0.0184094256299969,0.0464193783700466,-0.0203024558722972,-0.1137378960847854,-0.1842858108189294,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04641938,0.01,0.01,0.01,0.01,0.3767209,0.041788623,0.055058904,0.010000254,0.017296651,0.021426974,0.29651576,-0.2078460684729724,0.4760392769527742
0.3500000000000001,-657356736.0,0.0444608155706375,0.0682613626122474,-0.0262364000082016,-0.1105580627918243,-0.2429611331605959,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044460814,0.06826136,0.01,0.01,0.01,0.01,0.3767209,0.04115385,0.06341655,0.010000229,0.016563337,0.020266213,0.29651576,-0.2037481709217685,0.3660035538508178
0.3600000000000001,-657356736.0,0.1019986516324887,0.0510015934705734,-0.0315542258322238,-0.1050319075584411,-0.3183307255393017,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10199865,0.051001593,0.01,0.01,0.01,0.01,0.3767209,0.07004379,0.063245736,0.0100002065,0.015905702,0.019227639,0.29651576,-0.2006523508861803,0.2621225610199729
0.3700000000000001,-657356736.0,0.1277486752588115,0.0586051121354103,-0.0363721437752246,-0.0989628806710243,-0.3987364768981933,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12774867,0.058605112,0.01,0.01,0.01,0.01,0.3767209,0.09649446,0.06262253,0.010000186,0.015315615,0.018297654,0.29651576,-0.1988373551141468,0.1059720023204672
0.3799999999999999,-657356736.0,0.1824480262653375,0.0586878433823585,-0.0423925444483757,-0.0910406932234764,-0.3908298909664154,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18244803,0.058687843,0.01,0.01,0.01,0.01,0.3767209,0.14105503,0.06217731,0.010000168,0.014784584,0.01746225,0.29651576,-0.1989974877834459,-0.1228196612686105
0.3899999999999999,-657356736.0,0.1767685400933238,0.0499187633395195,-0.0508799403905868,-0.0789906606078147,-0.3790199756622314,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17676854,0.049918763,0.01,0.01,0.01,0.01,0.3767209,0.16335644,0.060924508,0.010000152,0.014307407,0.016712805,0.29651576,-0.2019567197996245,-0.4408804146625434
0.3999999999999999,-657356736.0,0.1819198367863071,0.035341240465641,-0.0623842775821685,-0.0654143020510673,-0.3661574423313141,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18191984,0.03534124,0.01,0.01,0.01,0.01,0.3767209,0.17891818,0.058316946,0.010000137,0.01387806,0.016039468,0.29651576,-0.2082738843815003,-0.7688573793829748
0.4099999999999999,-657356736.0,0.1591250743809334,0.0146339135244488,-0.0873032957315445,-0.0370164848864078,-0.3374144434928894,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15912507,0.0146339135,0.01,0.01,0.01,0.01,0.3767209,0.17928839,0.053792838,0.010000123,0.013492124,0.01543502,0.29651576,-0.217465096838244,-1.019580390161785
0.4199999999999999,-657356736.0,0.1336069357699207,-0.0129290632903575,-0.1134424656629562,0.014547511935234,-0.2832581400871277,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13360694,0.01,0.01,0.014547512,0.01,0.01,0.3767209,0.17476739,0.04905454,0.010000111,0.014208753,0.014891927,0.29651576,-0.2286039054637057,-1.1707713952295296
0.4299999999999999,-657356736.0,0.1067073616313623,-0.0413933917880058,-0.1341751813888549,0.0233505368232727,-0.2507851719856262,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106707364,0.01,0.01,0.023350537,0.01,0.01,0.3767209,0.16665272,0.04481259,0.0100001,0.020531364,0.01440389,0.29651576,-0.2405983502966892,-1.1968660634081234
0.4399999999999999,-657356736.0,0.0894093314337074,-0.0674438178539276,-0.1426405012607574,-0.0286808591336011,-0.2413985133171081,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08940933,0.01,0.01,0.01,0.01,0.01,0.3767209,0.15667751,0.04106995,0.01000009,0.019989358,0.013965162,0.29651576,-0.2518592185081534,-1.050753900757558
0.4499999999999999,-657356736.0,0.0723057975055052,-0.0839886292815208,-0.1473215669393539,0.0381197035312652,-0.1751558530867349,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0723058,0.01,0.01,0.038119704,0.01,0.01,0.3767209,0.14644037,0.03775841,0.010000082,0.032285776,0.01357047,0.29651576,-0.2610949950214565,-0.8114527210026482
0.4599999999999999,-657356736.0,0.0227610247799943,-0.0874700024724006,-0.1443699151277542,-0.0364371612668037,-0.1187160565438274,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022761025,0.01,0.01,0.01,0.01,0.01,0.3767209,0.13282692,0.03482357,0.010000073,0.031259507,0.013215435,0.29651576,-0.2673500004660769,-0.4713208614263872
0.47,-657356736.0,-0.0411952102494103,-0.0778596997261047,-0.1305650025606155,-0.0145751032978296,-0.0620716803854678,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3767209,0.117164925,0.032215897,0.010000066,0.029045912,0.012895784,0.29651576,-0.2699885754676558,-0.1142993222834279
0.48,-657356736.0,-0.1170075692318746,-0.0578979104757308,-0.1111694499850273,-0.0029764957726001,0.0024358513466473,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3767209,0.10369043,0.029900497,0.010000059,0.02707653,0.012608525,0.29651576,-0.2694737585040889,0.1654307619672179
0.49,-657356736.0,-0.1389909088611602,-0.0344976373016834,-0.0922736302018165,-0.0108398403972387,0.0725367797187272,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07253678,0.01,0.3767209,0.09223992,0.02784046,0.010000054,0.025321284,0.04285548,0.29651576,-0.266807252192182,0.3375803445092255
0.5,-657356736.0,-0.1256957203149795,-0.0166431292891502,-0.0787545815110206,-0.0238284766674041,-0.0597935718952422,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3767209,0.08239815,0.025999472,0.010000048,0.023750298,0.042333763,0.29651576,-0.2625283415775057,0.49924332163912
0.51,-657356736.0,-0.1128505915403366,0.0061127673834562,-0.0662884786725044,-0.036643199622631,-0.017993715806577,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3767209,0.07384758,0.024346016,0.010000044,0.022337481,0.0388528,0.29651576,-0.256501133432833,0.6633367230938179
0.52,-657356736.0,-0.1025700718164444,0.046055756509304,-0.0468410775065422,-0.0509880259633064,-0.0310247793499191,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046055757,0.01,0.01,0.01,0.01,0.3767209,0.06651069,0.039220244,0.010000039,0.021082971,0.035795495,0.29651576,-0.2490307876288258,0.8040122641559894
0.53,-657356736.0,-0.0989064276218414,-0.0069742924533784,-0.0277593471109867,-0.0722341313958168,-0.0702261377373583,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3767209,0.060117524,0.03774377,0.010000035,0.019958975,0.033080775,0.29651576,-0.2406015098809967,0.8596398238438043
0.54,-657356736.0,-0.0990687683224678,0.0313531272113323,-0.0180641487240791,-0.0925634056329727,-0.1104903592286163,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031353127,0.01,0.01,0.01,0.01,0.3767209,0.05452945,0.03672604,0.010000032,0.01895189,0.030667987,0.29651576,-0.2320277799720957,0.8493599189784022
0.55,-657356736.0,-0.1030197441577911,0.0761593133211135,-0.0248990058898925,-0.1079611480236053,-0.13897523293114,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07615931,0.01,0.01,0.01,0.01,0.3767209,0.049635727,0.06359826,0.010000029,0.018050171,0.028523322,0.29651576,-0.2237512901413137,0.7991105919225537
0.56,-657356736.0,-0.0597919175720048,0.0145788006484508,-0.0174280032515525,-0.1174307838082313,-0.1563234954245914,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014578801,0.01,0.01,0.01,0.01,0.3767209,0.045323372,0.060822267,0.010000026,0.017240196,0.02660905,0.29651576,-0.2164982145506928,0.655800985534517
0.5700000000000001,-657356736.0,0.0031968664874014,0.0468848124146461,-0.0185769461095333,-0.1194104999303817,-0.1997563601566922,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046884812,0.01,0.01,0.01,0.01,0.3767209,0.041506156,0.058723696,0.010000023,0.016511027,0.024895405,0.29651576,-0.2110395415779553,0.4718289284475558
0.5800000000000001,-657356736.0,0.0675732615431954,0.0707214623689651,-0.0265253596007823,-0.1133447736501693,-0.2632013273206545,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067573264,0.07072146,0.01,0.01,0.01,0.01,0.3767209,0.050939895,0.066252336,0.010000021,0.015859136,0.023371577,0.29651576,-0.2071664644824366,0.3262186529022459
0.5900000000000001,-657356736.0,0.1039562141816464,0.0546318739652633,-0.0334767885506153,-0.1049407050013542,-0.3403188036945802,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103956215,0.054631874,0.01,0.01,0.01,0.01,0.3767209,0.07559141,0.066217825,0.010000019,0.015272599,0.022006726,0.29651576,-0.2047138106554886,0.1810333259484664
0.6000000000000001,-657356736.0,0.1539534402560859,0.0582279115915298,-0.0404636412858963,-0.0954291820526123,-0.3930235207080841,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15395343,0.05822791,0.01,0.01,0.01,0.01,0.3767209,0.11383629,0.06523226,0.0100000175,0.014746054,0.020786585,0.29651576,-0.2038871859062093,-0.0028933009465265
0.6100000000000001,-657356736.0,0.1753715396406161,0.0547448918223381,-0.0481898561120033,-0.0842776596546173,-0.3822695016860962,-2590587748352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17537154,0.05474489,0.01,0.01,0.01,0.01,0.3767209,0.1464949,0.06409611,0.010000016,0.014272738,0.019693851,0.29651576,-0.2052920664979816,-0.2585055504802064
