time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1119082112.0,0.2786960775736561,0.0327163450419902,-0.0319938845932483,-0.0955493599176406,-0.3968890309333801,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2786961,0.032716345,0.01,0.01,0.01,0.01,0.15091655,0.21709095,0.062863156,0.010079942,0.023307059,0.03405803,0.10999649,-0.216385915131566,-0.1171537557418653
0.1200000000000001,-1119082112.0,0.2129792914839395,0.0375444665551185,-0.0480941049754619,-0.079628862440586,-0.3805554211139679,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21297929,0.037544467,0.01,0.01,0.01,0.01,0.15091655,0.23021063,0.059970044,0.010072075,0.021951776,0.031540886,0.10999649,-0.220706514482067,-0.6893403786008666
0.1299999999999999,-1119082112.0,0.1563995914049993,0.0219931416213512,-0.067263938486576,-0.0556242167949676,-0.3580439984798431,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1563996,0.021993142,0.01,0.01,0.01,0.01,0.15091655,0.22304235,0.055909503,0.010064989,0.020739846,0.029303258,0.10999649,-0.2301759966359451,-1.1196668715404812
0.1399999999999999,-1119082112.0,0.1102351326300095,-0.0094896117225289,-0.105775237083435,-0.0073540955781936,-0.3128530979156494,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11023513,0.01,0.01,0.01,0.01,0.01,0.15091655,0.20820807,0.05096668,0.0100585995,0.01965412,0.027309095,0.10999649,-0.2423540566555118,-1.2612985153196956
0.1499999999999999,-1119082112.0,0.0922076571297668,-0.045139655470848,-0.1378497183322906,0.0669445917010307,-0.1394626242639532,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092207655,0.01,0.01,0.06694459,0.01,0.01,0.15091655,0.19175838,0.046508472,0.010052839,0.05247762,0.025530413,0.10999649,-0.2546987111836158,-1.162864241167351
0.1599999999999999,-1119082112.0,-0.0146127673294441,-0.0731789320707321,-0.1526249349117279,-0.0735154077410698,-0.0057235593612613,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15091655,0.16919553,0.04257609,0.010047645,0.04967861,0.023941323,0.10999649,-0.264281811176298,-0.745979873975121
0.1699999999999999,-1119082112.0,-0.1409220099449157,-0.08132965862751,-0.1475647091865539,-0.0236038211733102,0.1152134204126409,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115213424,0.01,0.15091655,0.14720038,0.03909879,0.01004296,0.045371056,0.06713344,0.10999649,-0.2686274027764264,-0.1601159056525218
0.1799999999999999,-1119082112.0,-0.1286043673753738,-0.0647630542516708,-0.1224093586206436,-0.0023356638848781,0.0270475062001778,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027047506,0.01,0.15091655,0.12896574,0.036017764,0.010038734,0.041568987,0.06443085,0.10999649,-0.2667324164153496,0.4643497757963277
0.1899999999999999,-1119082112.0,-0.1126035973429679,-0.0302627347409725,-0.0893817692995071,-0.0087660159915685,0.0101620576359184,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010162057,0.01,0.15091655,0.11370538,0.033286233,0.010034928,0.03820973,0.060490374,0.10999649,-0.2595469526132781,0.8911979562785903
0.1999999999999999,-1119082112.0,-0.0814478024840354,0.0057758539915084,-0.0622908994555473,-0.0305736511945724,-0.0804681559487206,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15091655,0.10078689,0.030857233,0.010031495,0.035231475,0.054874264,0.10999649,-0.2496229083825278,1.0421323617942635
0.2099999999999999,-1119082112.0,-0.0539732277393341,0.0836383551359176,-0.0207196436822414,-0.0550958067178726,-0.1450057277772844,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083638355,0.01,0.01,0.01,0.01,0.15091655,0.089757375,0.06720582,0.010028397,0.03258498,0.04994162,0.10999649,-0.2392106070043274,1.0139065103568732
0.2199999999999999,-1119082112.0,0.0454448212676507,-0.0107317864894866,-0.0002538040280342,-0.0809456035494804,-0.174869634690173,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04544482,0.01,0.01,0.01,0.01,0.01,0.15091655,0.08195089,0.06327852,0.010025602,0.030229174,0.045596886,0.10999649,-0.230122315261335,0.8031230237541106
0.2299999999999999,-1119082112.0,0.1467125698754298,0.0371542796492576,-0.0175827033817768,-0.0959683656692504,-0.2847451260325425,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14671257,0.03715428,0.01,0.01,0.01,0.01,0.15091655,0.10726048,0.059938293,0.010023082,0.028131578,0.041764725,0.10999649,-0.2237423963779596,0.4994992557140958
0.24,-1119082112.0,0.2286058767762976,0.070367731153965,-0.0275930538773536,-0.0969011187553405,-0.4024170041084289,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22860588,0.07036773,0.01,0.01,0.01,0.01,0.15091655,0.1630133,0.06626525,0.010020807,0.026259454,0.038372766,0.10999649,-0.2206973442318925,0.1479007065272192
0.25,-1119082112.0,0.2637692958987975,0.0492456182837486,-0.0413472354412078,-0.0860156416893005,-0.388860672712326,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2637693,0.04924562,0.01,0.01,0.01,0.01,0.15091655,0.21588856,0.06506628,0.0100187585,0.024589501,0.03536971,0.10999649,-0.2215818611996201,-0.287476152894133
0.26,-1119082112.0,0.2006507044812129,0.0393692217767238,-0.0575617961585521,-0.0660090148448944,-0.3684282600879669,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2006507,0.03936922,0.01,0.01,0.01,0.01,0.15091655,0.22580811,0.06230432,0.010016911,0.02309714,0.032703713,0.10999649,-0.2271639544293885,-0.7609621238768874
0.27,-1119082112.0,0.1427001408555387,0.0183354616165161,-0.079596109688282,-0.0428229384124279,-0.3463139832019806,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14270014,0.018335462,0.01,0.01,0.01,0.01,0.15091655,0.21721093,0.05760902,0.010015248,0.021765012,0.030338172,0.10999649,-0.2366483556217808,-1.065172775322332
0.28,-1119082112.0,0.103949027157531,-0.012646185234189,-0.1055940762162208,0.012606207281351,-0.2929795384407043,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103949025,0.01,0.01,0.012606207,0.01,0.01,0.15091655,0.20213266,0.05242646,0.010013748,0.020810012,0.02822926,0.10999649,-0.2478439535199162,-1.1386804019658523
0.29,-1119082112.0,0.0799943173003683,-0.0436032861471176,-0.1327808946371078,0.0597535297274589,-0.1204769936707767,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07999432,0.01,0.01,0.05975353,0.01,0.01,0.15091655,0.18591353,0.04779206,0.010012397,0.04785841,0.026351128,0.10999649,-0.2588447115484867,-1.027823338543127
0.3,-1119082112.0,-0.0355268487257233,-0.0665313303470611,-0.1488840878009796,-0.0602428913116455,0.0090420499900162,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15091655,0.16315675,0.04370836,0.0100111775,0.045388173,0.024674347,0.10999649,-0.2672708071306873,-0.6544508087717641
0.31,-1119082112.0,-0.137927308678627,-0.0724005252122879,-0.1419961303472519,-0.0211949050426483,0.1374864994892801,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1374865,0.01,0.15091655,0.14224006,0.040102877,0.0100100795,0.041587822,0.08101053,0.10999649,-0.2710677714252578,-0.1280778211280891
0.32,-1119082112.0,-0.1289962828159332,-0.0576548911631107,-0.1194480285048484,-0.0020318608731031,0.0018852134697253,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15091655,0.12482391,0.036907703,0.010009088,0.038222987,0.07570109,0.10999649,-0.2690474641060477,0.4669477871891634
0.33,-1119082112.0,-0.1131175979971885,-0.0260036177933216,-0.0885954201221466,-0.0101067554205656,-0.0145164098520335,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15091655,0.11020776,0.034076102,0.0100081945,0.03524345,0.06908074,0.10999649,-0.2618210569972203,0.8990174326072675
0.3400000000000001,-1119082112.0,-0.0825122222304344,0.0096742864698171,-0.0619000196456909,-0.0320673957467079,-0.0946896602414139,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15091655,0.09780957,0.03155953,0.010007389,0.03259728,0.062378157,0.10999649,-0.2517015290049654,1.0729890735889496
0.3500000000000001,-1119082112.0,-0.0556612387299537,0.0924384593963623,-0.0187570862472057,-0.0578582286834716,-0.1482304109773142,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09243846,0.01,0.01,0.01,0.01,0.15091655,0.087211,0.07332519,0.010006662,0.030243121,0.056522656,0.10999649,-0.2408589935273536,1.0624141814398695
0.3600000000000001,-1119082112.0,0.0698033747016198,-0.0149963777512311,-0.0072390586137771,-0.0853708535432815,-0.18909335623978,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06980337,0.01,0.01,0.01,0.01,0.01,0.15091655,0.080986254,0.06865721,0.010006008,0.028145656,0.05138864,0.10999649,-0.2312909778291522,0.8428864363437719
0.3700000000000001,-1119082112.0,0.1697945666971719,0.0387050360441207,-0.0184963382780551,-0.101488210260868,-0.3137921396079385,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16979456,0.038705036,0.01,0.01,0.01,0.01,0.15091655,0.12018737,0.06485104,0.010005416,0.026274465,0.04687302,0.10999649,-0.2247391946195372,0.488828850748243
0.3799999999999999,-1119082112.0,0.2530682094884564,0.0735135078430175,-0.0275750160217285,-0.1013248562812805,-0.40141561627388,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2530682,0.07351351,0.01,0.01,0.01,0.01,0.15091655,0.18109058,0.07025369,0.010004884,0.024603734,0.042891696,0.10999649,-0.2222255991938028,0.0521475715530411
0.3899999999999999,-1119082112.0,0.2533082618933899,0.0531922355294227,-0.0439490526914596,-0.0866501852869987,-0.3854348957538605,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25330827,0.053192236,0.01,0.01,0.01,0.01,0.15091655,0.2226253,0.0690264,0.010004402,0.02310973,0.039371025,0.10999649,-0.2245247258021602,-0.4560224843787153
0.3999999999999999,-1119082112.0,0.189365434328584,0.0368088111281394,-0.0625384375452995,-0.0612653754651546,-0.3615922927856445,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18936543,0.03680881,0.01,0.01,0.01,0.01,0.15091655,0.22594965,0.065592766,0.010003969,0.02177497,0.036257155,0.10999649,-0.2317945643470552,-0.9190217472726048
0.4099999999999999,-1119082112.0,0.1298788577779516,0.0114945657551288,-0.0913525074720382,-0.0322596505284309,-0.3336076140403747,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12987886,0.011494566,0.01,0.01,0.01,0.01,0.15091655,0.21505302,0.059779294,0.010003579,0.02058165,0.033498105,0.10999649,-0.2424079803825807,-1.1366662593923504
0.4199999999999999,-1119082112.0,0.0981329979483578,-0.0225057564675807,-0.1242127045989036,0.0362974405288696,-0.2616185655686079,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098133,0.01,0.01,0.03629744,0.01,0.01,0.15091655,0.19894922,0.05425934,0.010003227,0.0315375,0.03104395,0.10999649,-0.2538365072803406,-1.1100420199924363
0.4299999999999999,-1119082112.0,0.0589361615420259,-0.0516262054443359,-0.1435611695051193,-0.0275176204741001,-0.0796448610435343,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05893616,0.01,0.01,0.01,0.01,0.01,0.15091655,0.18177834,0.04939945,0.010002909,0.030129988,0.028858682,0.10999649,-0.2636774656053326,-0.8557934441131596
0.4399999999999999,-1119082112.0,-0.0690289017345163,-0.0668940022587776,-0.1470578908920288,0.0223246179521083,0.0382365916593038,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022324618,0.038236592,0.01,0.15091655,0.15834987,0.045106526,0.010002622,0.02912868,0.030916793,0.10999649,-0.2703026774591868,-0.5248980844274269
0.4499999999999999,-1119082112.0,-0.1315356940031051,-0.0648328885436058,-0.1335074603557586,0.0288066007196903,0.1166142526719464,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0288066,0.11661425,0.01,0.15091655,0.13813686,0.041323353,0.0100023635,0.028952092,0.070591636,0.10999649,-0.2736798838743868,-0.1956645742883793
0.4599999999999999,-1119082112.0,-0.1268549561500549,-0.0517015643417835,-0.116249181330204,0.007319089025259,0.0336761501228646,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03367615,0.01,0.15091655,0.121364675,0.037985317,0.010002132,0.027108053,0.06995419,0.10999649,-0.273523584047935,0.1873153462589954
0.47,-1119082112.0,-0.1176742389798164,-0.0304791890084743,-0.0959533527493476,-0.0048070587217807,-0.0190937729536656,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15091655,0.10724588,0.035026837,0.010001921,0.02534761,0.06445494,0.10999649,-0.2696379120719134,0.53163664736133
0.48,-1119082112.0,-0.1003924831748008,-0.0083930622786283,-0.0773831829428672,-0.0245707407593727,-0.0910235956233416,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15091655,0.09526463,0.032401334,0.010001732,0.023775961,0.058331754,0.10999649,-0.2630174025856175,0.744701888415484
0.49,-1119082112.0,-0.0547713331966105,0.0327163748443126,-0.0548774302005767,-0.042220588773489,-0.1254495681990928,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032716375,0.01,0.01,0.01,0.01,0.15091655,0.08500682,0.032527726,0.010001562,0.022370093,0.05296897,0.10999649,-0.2549576776440126,0.8415874038622431
0.5,-1119082112.0,0.088169486261508,0.0590851940214633,-0.028753463178873,-0.0652418956160545,-0.1916249459359945,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088169485,0.059085194,0.01,0.01,0.01,0.01,0.15091655,0.08293854,0.050552487,0.010001408,0.02111289,0.048263077,0.10999649,-0.2463580384749349,0.8586199585844403
0.51,-1119082112.0,0.1958400785379142,0.0072898240759968,-0.0164766162633895,-0.0866778567433357,-0.3378806611291557,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19584008,0.01,0.01,0.01,0.01,0.01,0.15091655,0.13522066,0.04726178,0.01000127,0.019989181,0.044127375,0.10999649,-0.2384439808893211,0.6988986728867481
0.52,-1119082112.0,0.2732465606416834,0.0505776181817054,-0.0182330794632434,-0.0991589277982711,-0.387852132320404,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27324656,0.05057762,0.01,0.01,0.01,0.01,0.15091655,0.20077255,0.049349055,0.010001145,0.01898195,0.040474474,0.10999649,-0.2333891351020705,0.2995656429801371
0.53,-1119082112.0,0.2447056719919038,0.0483321249485015,-0.0411046668887138,-0.0952721685171127,-0.3835460841655731,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24470568,0.048332125,0.01,0.01,0.01,0.01,0.15091655,0.23099148,0.049351517,0.010001033,0.018078258,0.037239604,0.10999649,-0.2336187459425223,-0.3178037699125347
0.54,-1119082112.0,0.1862171960671267,0.0296038705855608,-0.0587007887661457,-0.0721982270479202,-0.364736795425415,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18621719,0.02960387,0.01,0.01,0.01,0.01,0.15091655,0.22989056,0.04748676,0.010000931,0.017266426,0.034366988,0.10999649,-0.2403172652471706,-0.9260366687105184
0.55,-1119082112.0,0.1301386879820311,0.0022489824332296,-0.0810262337327003,-0.0416248589754104,-0.3385689854621887,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1301387,0.01,0.01,0.01,0.01,0.01,0.15091655,0.21767682,0.04360576,0.01000084,0.016538594,0.031818714,0.10999649,-0.2516310510954849,-1.2514788585705388
0.56,-1119082112.0,0.1046095396001484,-0.0349776446819305,-0.1249625235795974,0.0294600874185562,-0.2106113554179279,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10460954,0.01,0.01,0.029460087,0.01,0.01,0.15091655,0.20132998,0.04001163,0.010000757,0.025573768,0.029551197,0.10999649,-0.2644139436746361,-1.2543889910542347
0.5700000000000001,-1119082112.0,0.0136972977693304,-0.0722910016775131,-0.1576594114303589,-0.0221822950989007,-0.0174658372414334,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013697297,0.01,0.01,0.01,0.01,0.01,0.15091655,0.17900452,0.03682539,0.010000682,0.024603227,0.027528256,0.10999649,-0.2757298652052529,-1.0052231588225558
0.5800000000000001,-1119082112.0,-0.1314199046552684,-0.0935286730527877,-0.1617195010185241,0.0417935624718666,0.1119960104292959,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041793562,0.11199601,0.01,0.15091655,0.15530878,0.03400071,0.010000615,0.036138996,0.06618354,0.10999649,-0.283798476002807,-0.6146425156360668
0.5900000000000001,-1119082112.0,-0.1400306969881057,-0.0936050862073898,-0.1480875015258789,-0.0199978798627853,0.0629535909056751,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06295359,0.01,0.15091655,0.13574556,0.03149386,0.010000555,0.033922605,0.06618446,0.10999649,-0.286772810201452,-0.0031412202279369
0.6000000000000001,-1119082112.0,-0.1331067234277725,-0.0716160535812377,-0.1212402284145355,-0.0071453843265771,0.0628085092342711,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062808506,0.01,0.15091655,0.11938,0.029259749,0.0100005,0.031421054,0.076625146,0.10999649,-0.2833505707985571,0.6022521072995863
0.6100000000000001,-1119082112.0,-0.1132920756936073,-0.0334517695009708,-0.0874936357140541,-0.0178221873939037,-0.0509409394285292,-4915387170816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15091655,0.10560291,0.027270848,0.0100004515,0.029197035,0.06945028,0.10999649,-0.2749655460869018,0.9965809166395762
