time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-603774528.0,0.1342720151573422,-0.0252276435494422,-0.1244428008794784,0.0295150876045227,-0.2665215730667114,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13427201,0.01,0.01,0.029515088,0.01,0.01,0.455876,0.17092621,0.04958854,0.010001098,0.024116494,0.013329103,0.20510519,-0.2245257640959233,-1.2172806290388796
0.2299999999999999,-603774528.0,0.1092490312087584,-0.0514657460153102,-0.1402890086174011,-0.0608044564723968,-0.2496965676546096,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10924903,0.01,0.01,0.01,0.01,0.01,0.455876,0.16355364,0.04528574,0.01000099,0.023573078,0.012998506,0.20510519,-0.2363974651573927,-1.1323085216173294
0.24,-603774528.0,0.0933329217794592,-0.0722564831376075,-0.1380688846111297,-0.013848815113306,-0.2496185898780822,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093332924,0.01,0.01,0.01,0.01,0.01,0.455876,0.15460975,0.041487318,0.010000892,0.022188239,0.012700847,0.20510519,-0.246472725849279,-0.9016733241713796
0.25,-603774528.0,0.0885222585767737,-0.0800167471170425,-0.1362882405519485,0.0433362498879432,-0.2248845850856849,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088522255,0.01,0.01,0.04333625,0.01,0.01,0.455876,0.14599742,0.038128812,0.010000804,0.036596786,0.012432961,0.20510519,-0.2540786341223424,-0.6428482873130402
0.26,-603774528.0,0.0626628999654693,-0.0759841054677963,-0.1312973201274871,-0.0414728634059429,-0.1816747204582375,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0626629,0.01,0.01,0.01,0.01,0.01,0.455876,0.13662967,0.035151854,0.010000725,0.03511928,0.012191741,0.20510519,-0.2587166166727165,-0.3211113998527991
0.27,-603774528.0,0.0194530845940403,-0.0622645057737827,-0.1173069030046463,-0.0256069526076316,-0.1392864801461039,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019453084,0.01,0.01,0.01,0.01,0.01,0.455876,0.123974904,0.032507982,0.010000654,0.032479044,0.011974478,0.20510519,-0.2601162415292641,-0.0128730109213941
0.28,-603774528.0,-0.0343464229832915,-0.041885495185852,-0.0996244698762893,-0.0169567447155714,-0.089323504271044,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.455876,0.10958593,0.03015953,0.010000589,0.030133778,0.011779018,0.20510519,-0.2589189842339667,0.2065356904662245
0.29,-603774528.0,-0.1005821606974705,-0.0204038470983505,-0.0831686407327652,-0.0211082939058542,-0.0273949201024152,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.455876,0.097245455,0.028068377,0.010000532,0.028045433,0.011602998,0.20510519,-0.2561563776409455,0.3157161892898002
0.3,-603774528.0,-0.1172042191028595,-0.0060629621148109,-0.0731664597988128,-0.0300534777343273,0.0412078305248714,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04120783,0.01,0.455876,0.08671716,0.026205821,0.010000479,0.02618535,0.023934614,0.20510519,-0.252772855161098,0.3506985056506243
0.31,-603774528.0,-0.108873963356018,0.0123251006007194,-0.0645319446921348,-0.0384163744747638,-0.0286607930427725,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012325101,0.01,0.01,0.01,0.01,0.455876,0.07764443,0.024743006,0.010000432,0.024522334,0.025820186,0.20510519,-0.2489689469962924,0.4144704249914597
0.32,-603774528.0,-0.1074300110340118,0.0295648798346519,-0.0561718195676803,-0.0459504351019859,0.0009395887618018,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02956488,0.01,0.01,0.01,0.01,0.455876,0.069799945,0.02794599,0.010000389,0.023036478,0.024196194,0.20510519,-0.2441640971104595,0.5351410849761767
0.33,-603774528.0,-0.1077734977006912,0.0145058557391166,-0.0500761196017265,-0.0559130907058715,-0.0057771184607735,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014505856,0.01,0.01,0.01,0.01,0.455876,0.06294703,0.02734357,0.010000351,0.021701787,0.022738425,0.20510519,-0.2380556114766487,0.6573611509354449
0.3400000000000001,-603774528.0,-0.1071033328771591,0.0439491085708141,-0.0340308845043182,-0.0717281401157379,-0.0400496555427912,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04394911,0.01,0.01,0.01,0.01,0.455876,0.057006113,0.038450006,0.010000316,0.020513298,0.02144121,0.20510519,-0.2309018961898519,0.7516580435501853
0.3500000000000001,-603774528.0,-0.1073025166988372,0.0099534802138805,-0.0313867777585983,-0.088157020509243,-0.0822613603262384,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.455876,0.051799122,0.036775373,0.010000285,0.019448068,0.020279188,0.20510519,-0.2231930766079251,0.7745330088604819
0.3600000000000001,-603774528.0,-0.1091527566313743,0.0504301004111766,-0.0213493891060352,-0.1028848141431808,-0.1196223916710044,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0504301,0.01,0.01,0.01,0.01,0.455876,0.04722584,0.0456094,0.010000257,0.01849358,0.019238504,0.20510519,-0.2155643155868254,0.7484568602489775
0.3700000000000001,-603774528.0,-0.113369695842266,0.0358622223138809,-0.0160957649350166,-0.1132044494152069,-0.1449652994590832,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035862222,0.01,0.01,0.01,0.01,0.455876,0.04318536,0.045867182,0.010000232,0.017635526,0.018303381,0.20510519,-0.2084630935034062,0.6781420030575093
0.3799999999999999,-603774528.0,-0.0839875883876805,0.064035952091217,-0.0161748342216014,-0.1183558106422424,-0.1573353917111883,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06403595,0.01,0.01,0.01,0.01,0.455876,0.039629705,0.0576475,0.010000208,0.016868057,0.017467337,0.20510519,-0.2021751314046785,0.5888672929715701
0.3899999999999999,-603774528.0,-0.0299404796133959,0.0440030805766582,-0.0185667909681797,-0.1190478950738906,-0.1882878944204906,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04400308,0.01,0.01,0.01,0.01,0.455876,0.036460944,0.058138005,0.010000188,0.016174935,0.016712546,0.20510519,-0.1969684779249424,0.4771418518321147
0.3999999999999999,-603774528.0,0.025262121781933,0.0614347085356712,-0.0232762061059474,-0.11570905148983,-0.2376894076124038,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025262121,0.06143471,0.01,0.01,0.01,0.01,0.455876,0.03407401,0.060069084,0.010000169,0.015552902,0.016035395,0.20510519,-0.192897310767728,0.368305921666832
0.4099999999999999,-603774528.0,0.0839917764905262,0.0644800513982772,-0.0283801406621933,-0.1101665198802948,-0.2999382921326453,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08399177,0.06448005,0.01,0.01,0.01,0.01,0.455876,0.057317026,0.062909834,0.0100001525,0.014997912,0.015431421,0.20510519,-0.1897020103655473,0.2821979701545718
0.4199999999999999,-603774528.0,0.0913679221645302,0.0624415837228298,-0.0323963165283203,-0.1048783063888549,-0.3725295219101555,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09136792,0.062441584,0.01,0.01,0.01,0.01,0.455876,0.07202297,0.06305041,0.010000138,0.014499808,0.014889499,0.20510519,-0.1875142337260583,0.1585990240889981
0.4299999999999999,-603774528.0,0.1632862619627313,0.0633022114634513,-0.0371717810630798,-0.0985287725925445,-0.4002043306827545,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16328627,0.06330221,0.01,0.01,0.01,0.01,0.455876,0.11884095,0.06321122,0.010000125,0.014051994,0.014402409,0.20510519,-0.1868537251567487,-0.0217134581519508
0.4399999999999999,-603774528.0,0.1595300223862439,0.0574510842561721,-0.0439312830567359,-0.0891564339399337,-0.3906135857105255,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15953003,0.057451084,0.01,0.01,0.01,0.01,0.455876,0.14104155,0.062653236,0.010000112,0.013648669,0.013963801,0.20510519,-0.1885329597992852,-0.2947117273672538
0.4499999999999999,-603774528.0,0.189565296970022,0.0460311137139797,-0.0533197037875652,-0.0764373838901519,-0.3777733445167541,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1895653,0.046031114,0.01,0.01,0.01,0.01,0.455876,0.17175174,0.060916122,0.010000101,0.013284882,0.013568264,0.20510519,-0.1933501445709959,-0.6128254320844304
0.4599999999999999,-603774528.0,0.1727892777469359,0.029854929074645,-0.0729390084743499,-0.0572241395711898,-0.3585439324378967,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17278928,0.02985493,0.01,0.01,0.01,0.01,0.455876,0.17944905,0.057802334,0.010000091,0.012957799,0.0132126985,0.20510519,-0.2012484558281473,-0.9070791652539828
0.47,-603774528.0,0.1639906227697253,0.0024262685328722,-0.0987958461046218,-0.0140847600996494,-0.3141298592090606,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16399062,0.01,0.01,0.01,0.01,0.01,0.455876,0.18003023,0.052881226,0.010000082,0.012663809,0.012893156,0.20510519,-0.2117053651738217,-1.1361773825761106
0.48,-603774528.0,0.1395324326845394,-0.024903118610382,-0.1235000491142273,0.0310203656554222,-0.2671915888786316,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13953243,0.01,0.01,0.031020366,0.01,0.01,0.455876,0.17593114,0.048182454,0.010000074,0.025232771,0.012606084,0.20510519,-0.2239332010735811,-1.2643351373485228
0.49,-603774528.0,0.1131109374188423,-0.0535206831991672,-0.1421210169792175,-0.0617424063384532,-0.2471503317356109,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11311094,0.01,0.01,0.01,0.01,0.01,0.455876,0.16841285,0.044046603,0.010000067,0.024627833,0.012347798,0.20510519,-0.2362735554208314,-1.1773487228093895
0.5,-603774528.0,0.0954049720339252,-0.0761153027415275,-0.1382777839899063,-0.0125067308545112,-0.2470717430114746,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095404975,0.01,0.01,0.01,0.01,0.01,0.455876,0.15912594,0.040392067,0.01000006,0.023131227,0.012115114,0.20510519,-0.2467433044139156,-0.9369299413264192
0.51,-603774528.0,0.0894861512667042,-0.0845509842038154,-0.1380073428153991,0.0487090945243835,-0.223000535972212,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08948615,0.01,0.01,0.048709095,0.01,0.01,0.455876,0.15003692,0.037161373,0.010000054,0.040760744,0.011905784,0.20510519,-0.2546384014540401,-0.6611436960899885
0.52,-603774528.0,0.0630947657114356,-0.0802822411060333,-0.1332279741764068,-0.0445486791431903,-0.1789448540389902,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063094765,0.01,0.01,0.01,0.01,0.01,0.455876,0.14015117,0.034293406,0.010000049,0.03930282,0.011717084,0.20510519,-0.259303197899858,-0.3107249253890518
0.53,-603774528.0,0.0199639673396192,-0.0650975480675697,-0.1180705279111862,-0.0272895358502864,-0.1367142374372247,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019963967,0.01,0.01,0.01,0.01,0.01,0.455876,0.12700868,0.031745657,0.010000044,0.036191702,0.011547115,0.20510519,-0.2604295005612081,0.0275807862175481
0.54,-603774528.0,-0.0333909781434025,-0.0425855368375778,-0.0987812131643295,-0.0187544506043195,-0.0872517112002728,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.455876,0.11215726,0.029482359,0.01000004,0.033435572,0.011394215,0.20510519,-0.258720347460594,0.2657671740317606
0.55,-603774528.0,-0.0979141104568618,-0.0192662794142961,-0.0809192359447479,-0.0226101316511631,-0.026156590599266,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.455876,0.09944286,0.02746604,0.010000036,0.03098615,0.0112564815,0.20510519,-0.2553449552970945,0.3769541429613775
0.56,-603774528.0,-0.1111874729394912,-0.0029594050720334,-0.0704845041036605,-0.0315544120967388,0.0389566009889488,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0389566,0.01,0.455876,0.088603765,0.025668724,0.010000032,0.028807508,0.022773832,0.20510519,-0.2513951083788192,0.4030563886297517
0.5700000000000001,-603774528.0,-0.1023272573947906,0.0186770483851432,-0.0602615922689437,-0.0400132983922958,-0.0331545390681257,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018677048,0.01,0.01,0.01,0.01,0.455876,0.0792704,0.024815429,0.010000029,0.02686223,0.024585132,0.20510519,-0.247128386525243,0.4559644165275495
0.5800000000000001,-603774528.0,-0.1016838699579238,0.0317983776330947,-0.0513849705457687,-0.047543715685606,-0.0036311288452195,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031798378,0.01,0.01,0.01,0.01,0.455876,0.07120872,0.029511102,0.010000026,0.025126683,0.023092598,0.20510519,-0.2419814987297736,0.562940794093576
0.5900000000000001,-603774528.0,-0.1031530350446701,0.0112019497901201,-0.0494591072201728,-0.058493223041296,-0.0111653144061363,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01120195,0.01,0.01,0.01,0.01,0.455876,0.06419453,0.02847987,0.010000024,0.023573704,0.021755423,0.20510519,-0.2357011170217522,0.6694917101435678
0.6000000000000001,-603774528.0,-0.1038970500230789,0.0446771085262298,-0.0317094735801219,-0.0732430517673492,-0.0454872464801077,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04467711,0.01,0.01,0.01,0.01,0.455876,0.05809522,0.039235055,0.010000021,0.022188256,0.020561136,0.20510519,-0.2285456923636421,0.7437652158084251
0.6100000000000001,-603774528.0,-0.1052057743072509,0.0131691703572869,-0.0303397700190544,-0.0883601084351539,-0.0867370402399845,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01316917,0.01,0.01,0.01,0.01,0.455876,0.052757364,0.03781454,0.010000019,0.020948619,0.019491471,0.20510519,-0.2209977761235001,0.7532064731187034
0.6200000000000001,-603774528.0,-0.1081274226307869,0.0513726845383644,-0.0200813300907611,-0.1015793979167938,-0.1224756495491105,-3201614741504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051372685,0.01,0.01,0.01,0.01,0.455876,0.04807045,0.046631403,0.0100000175,0.019838601,0.018532796,0.20510519,-0.2136248107540093,0.7201357003250277
