time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-729489600.0,0.1799023205403892,0.0291797183454036,-0.064497672021389,-0.0644128695130348,-0.3651719391345978,-3835977531392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17990232,0.029179718,0.01,0.01,0.01,0.01,0.30534714,0.1906545,0.056580406,0.010004322,0.013626412,0.018012952,0.15537614,-0.2134896763564988,-0.9745347551203548
0.02,-729489600.0,0.1448963800201506,0.0016530873253941,-0.0969941020011901,-0.0237112678587436,-0.3252124488353729,-3835977531392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14489637,0.01,0.01,0.01,0.01,0.01,0.30534714,0.18656565,0.051699087,0.010003896,0.013265844,0.017207056,0.15537614,-0.2246953555001404,-1.211660408181391
0.03,-729489600.0,0.1113248935466778,-0.0307084396481513,-0.1279749572277069,0.0414692759513855,-0.2532736361026764,-3835977531392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11132489,0.01,0.01,0.041469276,0.01,0.01,0.30534714,0.17762554,0.047150247,0.010003513,0.032971088,0.016484866,0.15537614,-0.2373884582463678,-1.2804104392319988
0.04,-729489600.0,0.0891361888816526,-0.0620259009301662,-0.1389922350645065,-0.0738631561398506,-0.2320632040500641,-3835977531392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08913619,0.01,0.01,0.01,0.01,0.01,0.30534714,0.16605984,0.043140963,0.010003167,0.03178431,0.015836284,0.15537614,-0.2493119195627093,-1.0814881969253378
0.05,-729489600.0,0.0771716868112762,-0.0822474509477615,-0.1480009257793426,-0.0259247198700904,-0.1769009319011348,-3835977531392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07717168,0.01,0.01,0.01,0.01,0.01,0.30534714,0.15455383,0.039593488,0.010002856,0.029516313,0.0152528435,0.15537614,-0.2581211057370225,-0.710024869418723
0.06,-729489600.0,0.0284380397991921,-0.0829330533742904,-0.1408620029687881,0.0233433991670608,-0.12263711259298,-3835977531392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02843804,0.01,0.01,0.0233434,0.01,0.01,0.30534714,0.14055121,0.03644747,0.010002574,0.028610094,0.014727745,0.15537614,-0.2630548650000691,-0.3447063787248823
0.07,-729489600.0,-0.0429987735434518,-0.0679516121745109,-0.122378870844841,0.0154851488769054,-0.0603778894513059,-3835977531392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015485149,0.01,0.01,0.30534714,0.12366429,0.033660997,0.010002321,0.027353043,0.014256324,0.15537614,-0.2648807840217543,-0.0707454377785126
0.08,-729489600.0,-0.1350730238201724,-0.0476440042257308,-0.1042848080396652,0.0012188740074634,0.0220358910472325,-3835977531392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022035891,0.01,0.30534714,0.10918179,0.031185154,0.010002092,0.025635174,0.017222162,0.15537614,-0.2645202898500106,0.1048844048805514
0.09,-729489600.0,-0.1294305622577667,-0.0279002618044614,-0.0894037932157516,-0.0108837354928255,0.0789400358349545,-3835977531392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078940034,0.01,0.30534714,0.09692001,0.028984472,0.010001887,0.024033464,0.049758982,0.15537614,-0.2628393995762732,0.2181576183954386
0.1,-729489600.0,-0.1200568005442619,-0.0149221029132604,-0.0791921690106391,-0.0222674384713172,-0.0524914821692031,-3835977531392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30534714,0.08643955,0.02702316,0.0100017,0.022601638,0.048440196,0.15537614,-0.2598061165736618,0.38264264399732
