time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-808746368.0,0.207339041361005,0.055919237434864,-0.0418339371681213,-0.0903327390551567,-0.393553078174591,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20733905,0.055919237,0.01,0.01,0.01,0.01,0.25273484,0.19060624,0.05972052,0.010007535,0.01926554,0.020904442,0.16068834,-0.2045406295340985,-0.428669929660625
0.1200000000000001,-808746368.0,0.1890019920166162,0.0384484007954597,-0.0573479607701301,-0.0692065432667732,-0.3722659051418304,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18900199,0.0384484,0.01,0.01,0.01,0.01,0.25273484,0.20023903,0.05763916,0.010006793,0.018330634,0.01979951,0.16068834,-0.2113204831259398,-0.856810662515304
0.1299999999999999,-808746368.0,0.1499119610609398,0.0146910920739173,-0.0844996273517608,-0.0413198992609977,-0.3458626866340637,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14991195,0.014691092,0.01,0.01,0.01,0.01,0.25273484,0.19573146,0.053180102,0.010006124,0.017492471,0.01880981,0.16068834,-0.221550700542407,-1.1250738530469802
0.1399999999999999,-808746368.0,0.1137705130818102,-0.0179249476641416,-0.1173497289419174,0.0250698029994964,-0.2789908647537231,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113770515,0.01,0.01,0.025069803,0.01,0.01,0.25273484,0.1858614,0.04850575,0.010005522,0.02274817,0.017922336,0.16068834,-0.2334388470484636,-1.2102605805869255
0.1499999999999999,-808746368.0,0.0944416513739937,-0.0488804392516613,-0.1391166746616363,-0.0155734419822692,-0.2323239364807742,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09444165,0.01,0.01,0.01,0.01,0.01,0.25273484,0.17356014,0.044331208,0.010004978,0.021917408,0.017126096,0.16068834,-0.2450626838702933,-1.1017447863967298
0.1599999999999999,-808746368.0,0.0663021624303359,-0.0714199319481849,-0.142349511384964,0.0547024942934513,-0.1378313358191524,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066302165,0.01,0.01,0.054702494,0.01,0.01,0.25273484,0.16053899,0.04065056,0.010004489,0.044589065,0.01641213,0.16068834,-0.2549481859876376,-0.8696972474165567
0.1699999999999999,-808746368.0,-0.01436801204494,-0.0806938707828521,-0.1434224247932434,-0.0527944378554821,-0.0584506251136471,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25273484,0.14227587,0.03739108,0.010004046,0.042516485,0.01577047,0.16068834,-0.2615289000996476,-0.4683473464179328
0.1799999999999999,-808746368.0,-0.1138152894224831,-0.0733886808156967,-0.1300114542245865,-0.0245538465678691,0.0253686921452024,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025368692,0.01,0.25273484,0.12480749,0.03449761,0.010003648,0.039038546,0.019249348,0.16068834,-0.2636353312113489,-0.0164722660738104
0.1899999999999999,-808746368.0,-0.136998176574707,-0.051055409014225,-0.10697603225708,-0.0121286828070878,0.0760089962215572,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076009,0.01,0.25273484,0.1101735,0.03193228,0.010003289,0.035963748,0.04575067,0.16068834,-0.2616453896737654,0.3561716529829337
0.1999999999999999,-808746368.0,-0.1226323246955871,-0.0226163528859615,-0.083383984863758,-0.0179655943065881,-0.0209109862957133,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25273484,0.097767785,0.029650161,0.010002966,0.033235162,0.04488243,0.16068834,-0.2564877029197142,0.6326957724085052
0.2099999999999999,-808746368.0,-0.1017116010189056,0.0022132955491542,-0.0661177560687065,-0.0327589735388755,-0.0315613351295182,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25273484,0.08715551,0.027615106,0.010002674,0.030807264,0.041132715,0.16068834,-0.2491273727066192,0.8016567490567635
0.2199999999999999,-808746368.0,-0.083420991897583,0.0518212579190731,-0.0401818715035915,-0.0488329641520977,-0.0807245807702367,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051821258,0.01,0.01,0.01,0.01,0.25273484,0.07803616,0.044115175,0.010002411,0.028646927,0.037817392,0.16068834,-0.2405946551558111,0.8804272820250926
0.2299999999999999,-808746368.0,-0.0780239477753639,0.0027787038125097,-0.0208691991865634,-0.0712582767009735,-0.1297920749546691,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25273484,0.0701434,0.042072628,0.0100021735,0.026719823,0.03487649,0.16068834,-0.231867099694817,0.8503287063033671
0.24,-808746368.0,-0.0805049319149386,0.0463261716067791,-0.0240435563027858,-0.0898463800549507,-0.1558047701832516,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04632617,0.01,0.01,0.01,0.01,0.25273484,0.06327301,0.04478758,0.010001959,0.024997396,0.03226092,0.16068834,-0.2238962582000677,0.7554262123430319
0.25,-808746368.0,0.0074401598188759,0.0603038407862186,-0.0192627385258674,-0.1011411994695663,-0.1825297597433696,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06030384,0.01,0.01,0.01,0.01,0.25273484,0.057266675,0.054887738,0.010001766,0.023456037,0.029930621,0.16068834,-0.2169539480372114,0.6525592878168037
0.26,-808746368.0,0.0897740430461523,0.0418531633913517,-0.0203788727521896,-0.105830505490303,-0.2628235432012877,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08977404,0.041853163,0.01,0.01,0.01,0.01,0.25273484,0.0686712,0.055205174,0.010001591,0.022080578,0.027859585,0.16068834,-0.2111036763993067,0.5324438593349451
0.27,-808746368.0,0.1428397491537369,0.0622258968651294,-0.0242399424314498,-0.1058105826377868,-0.3703475233708121,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14283974,0.062225897,0.01,0.01,0.01,0.01,0.25273484,0.10299052,0.05958888,0.010001434,0.020853264,0.026018353,0.16068834,-0.2066867981816229,0.3592174097551907
0.28,-808746368.0,0.2153330542076655,0.0567646399140358,-0.0306724440306425,-0.101275160908699,-0.4030223488807678,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21533306,0.05676464,0.01,0.01,0.01,0.01,0.25273484,0.1581119,0.059627634,0.010001293,0.019755187,0.024376258,0.16068834,-0.2045019537137347,0.08252538286751
0.29,-808746368.0,0.2077750538131652,0.0558811053633689,-0.0408002510666847,-0.0906671211123466,-0.3919972777366638,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20777506,0.055881105,0.01,0.01,0.01,0.01,0.25273484,0.18761356,0.059219003,0.010001166,0.018771067,0.022908734,0.16068834,-0.205836399764715,-0.3281937640690607
0.3,-808746368.0,0.1928911841997705,0.0413173213601112,-0.0549340918660163,-0.0716644898056984,-0.3734419047832489,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19289118,0.04131732,0.01,0.01,0.01,0.01,0.25273484,0.19980423,0.057465125,0.010001051,0.01788701,0.021593705,0.16068834,-0.2116514017073588,-0.7681715229264001
0.31,-808746368.0,0.155138443653323,0.0199832879006862,-0.0781278982758522,-0.0486283600330352,-0.3515771627426147,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15513845,0.019983288,0.01,0.01,0.01,0.01,0.25273484,0.1961102,0.05356624,0.010000948,0.017094892,0.020418145,0.16068834,-0.2211635044436224,-1.069526110585932
0.32,-808746368.0,0.1185645437972929,-0.0118226483464241,-0.1108220815658569,0.0088193640112876,-0.2944868206977844,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118564546,0.01,0.01,0.01,0.01,0.01,0.25273484,0.18702514,0.04890401,0.010000855,0.0163834,0.019364376,0.16068834,-0.2326774543640478,-1.196367592725271
0.33,-808746368.0,0.0966896980467548,-0.0429877303540706,-0.1351400911808014,0.05513721331954,-0.2379214808805782,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0966897,0.01,0.01,0.055137213,0.01,0.01,0.25273484,0.17492084,0.044688042,0.010000771,0.043456934,0.018420799,0.16068834,-0.2446306786464954,-1.155123243733254
0.3400000000000001,-808746368.0,0.0679698423138388,-0.0688946917653083,-0.1442815959453582,-0.0796969681978225,-0.1333609920795187,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067969844,0.01,0.01,0.01,0.01,0.01,0.25273484,0.16185512,0.04096736,0.010000695,0.04143982,0.017574565,0.16068834,-0.254649932072863,-0.8364160101700028
0.3500000000000001,-808746368.0,-0.0124114291523487,-0.0794404223561286,-0.1436093151569366,-0.0309456288814544,-0.0574069672259912,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25273484,0.14349245,0.037669748,0.010000627,0.038088072,0.016813893,0.16068834,-0.2604521674660829,-0.3705132258384612
0.3600000000000001,-808746368.0,-0.1087114083830896,-0.0687347650527954,-0.125876322388649,-0.0035658832639455,0.0203564929368596,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020356493,0.01,0.25273484,0.12584955,0.034747794,0.010000565,0.035118915,0.01801886,0.16068834,-0.2616430184379911,0.0646098924163536
0.3700000000000001,-808746368.0,-0.1327721774578094,-0.0443099737167358,-0.1016949042677879,-0.0006033070385456,0.0857430955432574,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08574309,0.01,0.25273484,0.11106472,0.03215611,0.010000509,0.032485966,0.0513614,0.16068834,-0.259250241944435,0.3629709684087156
0.3799999999999999,-808746368.0,-0.1174832507967948,-0.0175528321415185,-0.0796762555837631,-0.0156454760581254,-0.0364588909928627,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25273484,0.098520994,0.0298487,0.010000459,0.030142289,0.049903117,0.16068834,-0.2543869277993164,0.5776804435605448
0.3899999999999999,-808746368.0,-0.0986189395189285,0.0058802384883165,-0.0649548843502998,-0.0327170714735984,-0.0376669089683961,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25273484,0.08779278,0.02779088,0.010000414,0.028052498,0.045559514,0.16068834,-0.247712185000342,0.7272891242497946
0.3999999999999999,-808746368.0,-0.0843477770686149,0.0499437227845191,-0.0429580621421337,-0.0478973314166069,-0.081044501172548,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049943723,0.01,0.01,0.01,0.01,0.25273484,0.07858004,0.042850427,0.010000373,0.02619017,0.04173036,0.16068834,-0.2398520267108053,0.8219823093614477
0.4099999999999999,-808746368.0,-0.0804409459233284,0.0033368524163961,-0.0223328061401844,-0.0688462555408477,-0.1267847619113426,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25273484,0.07061319,0.04095212,0.010000336,0.024527038,0.038343158,0.16068834,-0.2315422800927103,0.8224295093166396
0.4199999999999999,-808746368.0,-0.0752849077094776,0.0445637665688991,-0.0249967873096466,-0.0879252180457115,-0.1516291348167385,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044563767,0.01,0.01,0.01,0.01,0.25273484,0.06367701,0.043230727,0.010000303,0.023037972,0.03533573,0.16068834,-0.2236585603654039,0.7608828056699563
0.4299999999999999,-808746368.0,0.01509161105862,0.0602072104811668,-0.0195020213723182,-0.1008243411779403,-0.1842922950892357,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015091611,0.06020721,0.01,0.01,0.01,0.01,0.25273484,0.057801574,0.054279312,0.010000274,0.021706006,0.03266592,0.16068834,-0.2164882826874689,0.6838498995576676
0.4399999999999999,-808746368.0,0.1002497569330692,0.0393078029155731,-0.0188724659383296,-0.107682928442955,-0.2695145038331104,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10024976,0.039307803,0.01,0.01,0.01,0.01,0.25273484,0.07375472,0.054571256,0.010000247,0.0205147,0.030294262,0.16068834,-0.2102580937050505,0.5715494048892347
0.4499999999999999,-808746368.0,0.1513531721149377,0.0622833892703056,-0.0218330696225166,-0.1093879640102386,-0.3804126444587417,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15135317,0.06228339,0.01,0.01,0.01,0.01,0.25273484,0.109834306,0.059469927,0.010000222,0.019451285,0.028190324,0.16068834,-0.2055229514314208,0.3797352028049723
0.4599999999999999,-808746368.0,0.220152851958087,0.0570762380957603,-0.0284840688109397,-0.1053453236818313,-0.40364471077919,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22015285,0.057076238,0.01,0.01,0.01,0.01,0.25273484,0.16414793,0.059543986,0.0100002,0.018498827,0.026316043,0.16068834,-0.2033265493468667,0.0641127522908313
0.47,-808746368.0,0.2108152864089799,0.0561635419726371,-0.0399496033787727,-0.0934998914599418,-0.392228364944458,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21081528,0.056163542,0.01,0.01,0.01,0.01,0.25273484,0.1927063,0.05917487,0.01000018,0.017643869,0.024641592,0.16068834,-0.2050810813114966,-0.3828979708124135
0.48,-808746368.0,0.1921959277021523,0.0399675592780113,-0.055622536689043,-0.0719196051359176,-0.3724686205387115,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19219592,0.03996756,0.01,0.01,0.01,0.01,0.25273484,0.20264652,0.05740913,0.010000163,0.01687457,0.0231412,0.16068834,-0.2115926873545627,-0.8317063127101515
0.49,-808746368.0,0.153273071357991,0.0165509339421987,-0.081715814769268,-0.0458512976765632,-0.3476901948451996,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15327308,0.016550934,0.01,0.01,0.01,0.01,0.25273484,0.19819811,0.053181767,0.010000147,0.016186053,0.021803666,0.16068834,-0.2216598214453865,-1.1172668723772234
0.5,-808746368.0,0.1167332008276086,-0.0163994934409856,-0.1151246279478073,0.0173985287547111,-0.2836982011795044,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1167332,0.01,0.01,0.017398529,0.01,0.01,0.25273484,0.18836576,0.048520517,0.010000132,0.017024277,0.020605233,0.16068834,-0.233552525484465,-1.2233230743954615
0.51,-808746368.0,0.0965537008995288,-0.0479380935430526,-0.1398789286613464,0.0319057404994964,-0.2135570481605946,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0965537,0.01,0.01,0.03190574,0.01,0.01,0.25273484,0.17597942,0.044344805,0.010000119,0.027314227,0.01953207,0.16068834,-0.2456434062385246,-1.1669728743089316
0.52,-808746368.0,0.054875821930851,-0.0731168389320373,-0.1428220272064209,-0.0359548702836036,-0.112454917674707,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05487582,0.01,0.01,0.01,0.01,0.01,0.25273484,0.16148558,0.04065869,0.010000108,0.02629882,0.018570187,0.16068834,-0.256020824105843,-0.911085890300769
0.53,-808746368.0,-0.032285138381834,-0.0841391757130622,-0.1470791846513748,0.016083862632513,-0.0301032696644243,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016083863,0.01,0.01,0.25273484,0.14201187,0.037387993,0.010000097,0.025165737,0.017705308,0.16068834,-0.2631887970115919,-0.5772276076155584
0.54,-808746368.0,-0.1357492786360166,-0.0782698094844818,-0.1341206431388855,0.0294065102934837,0.0578737140523911,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02940651,0.057873715,0.01,0.25273484,0.12460259,0.034496706,0.010000087,0.027919639,0.034931447,0.16068834,-0.2672110105993439,-0.2662137807372882
0.55,-808746368.0,-0.1422138512134552,-0.0630394667387008,-0.1178110688924789,-0.0115140285342931,0.0430310409374646,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04303104,0.01,0.25273484,0.10996984,0.031927608,0.010000079,0.026465602,0.038682133,0.16068834,-0.2679646756254186,0.0752581319663654
0.56,-808746368.0,-0.1351796388626098,-0.0414494983851909,-0.0988973081111908,-0.012756822630763,0.0558256653983224,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055825666,0.01,0.25273484,0.0975617,0.029641598,0.010000071,0.024772394,0.052219618,0.16068834,-0.2653667747013613,0.3921219820256741
0.5700000000000001,-808746368.0,-0.121155709028244,-0.0186754316091537,-0.0799693539738655,-0.0253919474780559,-0.0297836075402721,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25273484,0.086969614,0.027606135,0.010000064,0.023260225,0.04891449,0.16068834,-0.2599413836761456,0.6458801388854981
0.5800000000000001,-808746368.0,-0.1033235192298889,0.0090182814747095,-0.0630843564867973,-0.0410126410424709,-0.0776145690710165,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25273484,0.07786722,0.025791414,0.0100000575,0.021908432,0.044689287,0.16068834,-0.25246966114564,0.8142456514325179
0.5900000000000001,-808746368.0,-0.0902905911207199,0.061287835240364,-0.0369909107685089,-0.0614464171230793,-0.1200186321692572,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061287835,0.01,0.01,0.01,0.01,0.25273484,0.070008226,0.050372094,0.010000052,0.020699944,0.04096503,0.16068834,-0.243734312046284,0.905430295026016
0.6000000000000001,-808746368.0,-0.0472177752690271,-0.0142030324786901,-0.024718951433897,-0.0854990854859352,-0.1429123482691933,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25273484,0.063169494,0.048035827,0.010000047,0.019616313,0.037666403,0.16068834,-0.2347796566891923,0.8697690863114699
0.6100000000000001,-808746368.0,0.0449612222402003,0.0274831410497427,-0.0265405811369419,-0.104287177324295,-0.2005865105128903,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04496122,0.027483141,0.01,0.01,0.01,0.01,0.25273484,0.058544755,0.045563366,0.010000043,0.01864477,0.034741495,0.16068834,-0.2267721274503175,0.742523740955781
0.6200000000000001,-808746368.0,0.127181048937984,0.0738868564367294,-0.023875817656517,-0.1129935830831527,-0.2987583880667981,-3749481807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12718105,0.07388686,0.01,0.01,0.01,0.01,0.25273484,0.08983051,0.0644008,0.010000038,0.017775662,0.032151274,0.16068834,-0.220171627080174,0.5767598339520223
