time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-631626688.0,0.185975684816446,0.050073180347681,-0.0537166260182857,-0.0752736181020736,-0.3757695853710174,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18597569,0.05007318,0.01,0.01,0.01,0.01,0.41098842,0.17164733,0.06659168,0.010012098,0.014202682,0.017194334,0.2538173,-0.1910689986603776,-0.6035386485490248
0.1200000000000001,-631626688.0,0.1720287133436425,0.0343213975429534,-0.0723392963409423,-0.0563947819173336,-0.3561981320381164,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17202872,0.034321398,0.01,0.01,0.01,0.01,0.41098842,0.17968248,0.063269265,0.010010905,0.013783466,0.01647105,0.2538173,-0.1987959210216515,-0.8861122011367163
0.1299999999999999,-631626688.0,0.1553389247007017,0.007198454812169,-0.0972166806459426,-0.0146502144634723,-0.3126404583454132,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15533893,0.01,0.01,0.01,0.01,0.01,0.41098842,0.17810997,0.057735916,0.01000983,0.0134067545,0.015822183,0.2538173,-0.2089392667266115,-1.0982564721871215
0.1399999999999999,-631626688.0,0.1305820835328894,-0.0186596326529979,-0.1207601726055145,0.0280297175049781,-0.2673736214637756,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13058208,0.01,0.01,0.028029718,0.01,0.01,0.41098842,0.17306681,0.052443698,0.010008861,0.023293117,0.015239828,0.2538173,-0.2206917442845155,-1.2095170731271538
0.1499999999999999,-631626688.0,0.1058281206423146,-0.0453909263014793,-0.1383486688137054,-0.0558643750846385,-0.2484892904758453,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10582812,0.01,0.01,0.01,0.01,0.01,0.41098842,0.16484927,0.04780017,0.01000799,0.022730025,0.014716934,0.2538173,-0.232443764336978,-1.117947598888888
0.1599999999999999,-631626688.0,0.0923406156694931,-0.0662045702338218,-0.1455303132534027,0.0001737251877784,-0.2491737306118011,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09234062,0.01,0.01,0.01,0.01,0.01,0.41098842,0.15543778,0.04370577,0.010007203,0.021433754,0.014246484,0.2538173,-0.2424183943867502,-0.897701169999895
0.1699999999999999,-631626688.0,0.0820918217530727,-0.0743394419550895,-0.1403689384460449,0.0457905046641826,-0.199752218279745,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08209182,0.01,0.01,0.045790505,0.01,0.01,0.41098842,0.1464005,0.040093783,0.010006493,0.03824282,0.013823821,0.2538173,-0.2500809474989643,-0.6511164889029428
0.1799999999999999,-631626688.0,0.0424814145013811,-0.071508452296257,-0.1280459016561508,-0.049653060734272,-0.1512060659602314,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042481415,0.01,0.01,0.01,0.01,0.01,0.41098842,0.13495855,0.036893662,0.010005854,0.03693512,0.013443318,0.2538173,-0.2547965728316052,-0.3255268142796848
0.1899999999999999,-631626688.0,-0.012259491951669,-0.0587214305996894,-0.1156532913446426,-0.0316381454467773,-0.1012548819647797,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41098842,0.120226234,0.034051437,0.010005277,0.034088224,0.013100524,0.2538173,-0.256110136042363,0.0016590970100009
0.1999999999999999,-631626688.0,-0.0791720484036601,-0.038141842931509,-0.0976625904440879,-0.0226010531187057,-0.0426434312602579,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41098842,0.10627571,0.03153232,0.010004757,0.031565025,0.012792679,0.2538173,-0.2546227789237704,0.2467467146793521
0.2099999999999999,-631626688.0,-0.1276133358478546,-0.0161546170711517,-0.0803913176059722,-0.025762116536498,0.028825486834943,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028825486,0.01,0.41098842,0.09442482,0.029291099,0.0100042885,0.029320216,0.01915172,0.2538173,-0.2513358377594265,0.3762606588711301
0.2199999999999999,-631626688.0,-0.1131870299577713,0.000137579627335,-0.0697077289223671,-0.0345962047576904,0.0235252755010784,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023525275,0.01,0.41098842,0.084277056,0.027293453,0.010003866,0.027319409,0.021351712,0.2538173,-0.2471887462854544,0.4410337536209217
0.2299999999999999,-631626688.0,-0.1041074097156524,0.0236711390316486,-0.0585589334368705,-0.0436521470546722,0.0229647439952244,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023671139,0.01,0.01,0.022964744,0.01,0.41098842,0.075468525,0.026576983,0.010003483,0.02552349,0.023410281,0.2538173,-0.2423911543476795,0.50549847028789
0.24,-631626688.0,-0.1016817092895507,0.0380500368773937,-0.0522868484258651,-0.0522437877953052,-0.0092992738569144,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038050037,0.01,0.01,0.01,0.01,0.41098842,0.06791676,0.034395337,0.010003139,0.023931868,0.022210995,0.2538173,-0.2368266006187203,0.5956679731193348
0.25,-631626688.0,-0.1034916192293167,0.0087208775803446,-0.0381077863276004,-0.0658409148454666,-0.0420892312628529,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41098842,0.061326988,0.033138644,0.01000283,0.022505615,0.020966424,0.2538173,-0.2304852845680811,0.6539731410130326
0.26,-631626688.0,-0.1056659519672393,0.0408649295568466,-0.035975094884634,-0.0798045396804809,-0.0831640365059924,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04086493,0.01,0.01,0.01,0.01,0.41098842,0.05557393,0.038055744,0.010002551,0.021230048,0.019852282,0.2538173,-0.2237545501299697,0.6835758548223638
0.27,-631626688.0,-0.1089952439069747,0.0337375961244106,-0.0284218676388263,-0.0922963172197341,-0.1189221493198132,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033737596,0.01,0.01,0.01,0.01,0.41098842,0.05050928,0.038476255,0.010002297,0.020083694,0.018850176,0.2538173,-0.2168951342985886,0.6831972671088924
0.28,-631626688.0,-0.113024465739727,0.0590275712311267,-0.0218690335750579,-0.1025225073099136,-0.1428341554754111,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05902757,0.01,0.01,0.01,0.01,0.41098842,0.046093795,0.05206727,0.010002071,0.019063963,0.017958034,0.2538173,-0.2101711994558302,0.659327408611929
0.29,-631626688.0,-0.0690723665881524,0.0300855711102485,-0.0193886794149875,-0.1096624583005905,-0.1586098189607401,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030085571,0.01,0.01,0.01,0.01,0.41098842,0.04218935,0.05161542,0.010001867,0.018147452,0.017155662,0.2538173,-0.2039516815706681,0.5887901925645961
0.3,-631626688.0,-0.0096314144667129,0.0549497231841087,-0.0200110040605068,-0.1131194680929184,-0.1995379956355395,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054949723,0.01,0.01,0.01,0.01,0.41098842,0.038732562,0.053612225,0.010001683,0.01732401,0.016434336,0.2538173,-0.1986228163235952,0.4970980940802507
0.31,-631626688.0,0.052659871661768,0.0626985430717468,-0.0232762284576892,-0.1124572157859802,-0.2602642378961364,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052659873,0.06269854,0.01,0.01,0.01,0.01,0.41098842,0.042507593,0.0593548,0.010001516,0.01658613,0.0157876,0.2538173,-0.1941409390012038,0.4171303650951383
0.32,-631626688.0,0.0943127217788882,0.0563279911875724,-0.0265942141413688,-0.1098256707191467,-0.3348056107711861,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09431272,0.05632799,0.01,0.01,0.01,0.01,0.41098842,0.0667014,0.05963074,0.010001367,0.015926683,0.015209311,0.2538173,-0.190486888312086,0.3168045596554185
0.33,-631626688.0,0.1345236899656381,0.0643219575285911,-0.0302019752562046,-0.1060388907790184,-0.4094399809837341,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13452369,0.06432196,0.01,0.01,0.01,0.01,0.41098842,0.09976297,0.0626018,0.010001232,0.015334365,0.014689662,0.2538173,-0.1881594719201056,0.1516205169718296
0.3400000000000001,-631626688.0,0.173184475692098,0.0584135875105857,-0.0361234173178672,-0.0990739539265632,-0.4019540846347809,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17318447,0.058413588,0.01,0.01,0.01,0.01,0.41098842,0.13779452,0.062420804,0.010001111,0.014801599,0.014222074,0.2538173,-0.1880398001083023,-0.1120686056296064
0.3500000000000001,-631626688.0,0.1836268028142132,0.0524956546723842,-0.0455076731741428,-0.0864527747035026,-0.3887889087200165,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1836268,0.052495655,0.01,0.01,0.01,0.01,0.41098842,0.1651608,0.061387297,0.010001002,0.01432271,0.013801625,0.2538173,-0.1910886730710253,-0.4638013087877957
0.3600000000000001,-631626688.0,0.1841529936015302,0.0385080054402351,-0.0577241145074367,-0.0709898173809051,-0.3729130625724792,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18415299,0.038508005,0.01,0.01,0.01,0.01,0.41098842,0.18039453,0.05908245,0.010000903,0.013891803,0.013423181,0.2538173,-0.1978035209015145,-0.8201746294401852
0.3700000000000001,-631626688.0,0.167955097945079,0.0153411198407411,-0.0850339159369468,-0.0402253344655036,-0.3420685231685638,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1679551,0.01534112,0.01,0.01,0.01,0.01,0.41098842,0.18303508,0.05460231,0.010000814,0.013504406,0.013082852,0.2538173,-0.2076410649904965,-1.0927970495995547
0.3799999999999999,-631626688.0,0.1426203047545691,-0.0137275326997041,-0.1140888258814811,0.0182731598615646,-0.2817442417144775,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14262031,0.01,0.01,0.01827316,0.01,0.01,0.41098842,0.17914645,0.04978189,0.010000734,0.01677283,0.012776696,0.2538173,-0.2196155675607742,-1.257555709536741
0.3899999999999999,-631626688.0,0.1147910280931647,-0.0438806861639022,-0.1373656690120697,-0.0125623978674411,-0.2500437200069427,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11479103,0.01,0.01,0.01,0.01,0.01,0.41098842,0.17157243,0.045453627,0.010000662,0.01641914,0.012501225,0.2538173,-0.2323810768627242,-1.2724600802962949
0.3999999999999999,-631626688.0,0.0943326317700603,-0.0708039551973342,-0.1508424282073974,0.0604733079671859,-0.2419044077396392,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094332635,0.01,0.01,0.060473308,0.01,0.01,0.41098842,0.16159944,0.041642513,0.010000597,0.04733935,0.012253639,0.2538173,-0.2445839762342806,-1.1406011611070648
0.4099999999999999,-631626688.0,0.0843377435054987,-0.088746041059494,-0.1494098603725433,-0.0872600898146629,-0.2050924895517847,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08433774,0.01,0.01,0.01,0.01,0.01,0.41098842,0.15143484,0.03827173,0.010000538,0.04518428,0.012030692,0.2538173,-0.2540515570611759,-0.7535845480435625
0.4199999999999999,-631626688.0,0.0532564487777551,-0.0892575532197952,-0.1416914016008377,-0.0342259407043457,-0.1622703831543192,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05325645,0.01,0.01,0.01,0.01,0.01,0.41098842,0.14018863,0.035278957,0.010000485,0.041397024,0.01182959,0.2538173,-0.2587651015015913,-0.2523196026696592
0.4299999999999999,-631626688.0,0.0077442054300549,-0.0694890916347503,-0.1198757141828537,-0.0126951429992914,-0.1254624426534757,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41098842,0.12564252,0.032627165,0.0100004375,0.03805405,0.011648781,0.2538173,-0.2588024536950701,0.177744842889989
0.4399999999999999,-631626688.0,-0.0495164096475866,-0.0400184392929077,-0.0946532785892486,-0.010628929361701,-0.0742648135370446,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41098842,0.110895336,0.030270513,0.010000394,0.035093043,0.011486011,0.2538173,-0.2554951208664727,0.4278103341604988
0.4499999999999999,-631626688.0,-0.1179260939289113,-0.0134227219969034,-0.0751217827200889,-0.0228599868714809,-0.0071748446803532,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41098842,0.09839511,0.028171612,0.010000356,0.032463647,0.011339372,0.2538173,-0.2507312180383889,0.49332564675177
0.4599999999999999,-631626688.0,-0.1010402888059616,0.0103755388408899,-0.0613244771957397,-0.0357000306248664,0.0481792840555707,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010375539,0.01,0.01,0.048179284,0.01,0.41098842,0.0877069,0.026333582,0.01000032,0.030123187,0.028536722,0.2538173,-0.245919877444402,0.4687321404489079
0.47,-631626688.0,-0.0938056260347366,0.0372401401400566,-0.0498514510691165,-0.0451167970895767,-0.0651457928016009,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03724014,0.01,0.01,0.01,0.01,0.41098842,0.078510284,0.033748552,0.0100002885,0.02803721,0.029473498,0.2538173,-0.2411281293341111,0.500442705382945
0.48,-631626688.0,-0.0964285284280777,0.0051619317382574,-0.0473427921533584,-0.0533858872950077,-0.031496470674157,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41098842,0.0705338,0.03196463,0.010000261,0.026172083,0.027452549,0.2538173,-0.2356916765282009,0.5758539689937971
0.49,-631626688.0,-0.0999698340892791,0.034158457070589,-0.0367609895765781,-0.065271720290184,-0.043568337369629,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034158457,0.01,0.01,0.01,0.01,0.41098842,0.06357058,0.033216037,0.0100002345,0.02450005,0.025642209,0.2538173,-0.2294371801882173,0.655035002253129
0.5,-631626688.0,-0.1025559827685356,0.0429015383124351,-0.0194859355688095,-0.0782634243369102,-0.0775706071274727,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04290154,0.01,0.01,0.01,0.01,0.41098842,0.05751877,0.03957106,0.010000211,0.023010096,0.02403018,0.2538173,-0.2224465670758822,0.7226977068240379
0.51,-631626688.0,-0.1049554273486137,0.0313668958842754,-0.0258655026555061,-0.0915716812014579,-0.1136146403228642,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031366896,0.01,0.01,0.01,0.01,0.41098842,0.05223678,0.03962226,0.010000191,0.021680834,0.02259294,0.2538173,-0.2150615057192421,0.7418947843687845
0.52,-631626688.0,-0.1081094294786453,0.0626092702150344,-0.0178655087947845,-0.1035395637154579,-0.1410035552513104,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06260927,0.01,0.01,0.01,0.01,0.41098842,0.04761217,0.055017754,0.010000172,0.020494256,0.021310711,0.2538173,-0.2077260292832311,0.7196121531502767
0.53,-631626688.0,-0.073695423237502,0.0326101072132587,-0.014614287763834,-0.112469732761383,-0.1566378084815063,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032610107,0.01,0.01,0.01,0.01,0.41098842,0.043536074,0.054337263,0.010000154,0.019430878,0.020162188,0.2538173,-0.2009839887986902,0.6309829894271921
0.54,-631626688.0,-0.0132127863489864,0.0605887919664382,-0.01565957441926,-0.116770714521408,-0.1946321338221231,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060588792,0.01,0.01,0.01,0.01,0.41098842,0.039930183,0.058257043,0.0100001395,0.018476255,0.019131586,0.2538173,-0.1953704819324402,0.5125551681900722
0.55,-631626688.0,0.0482481008363174,0.0643989294767379,-0.0202120803296566,-0.1156760901212692,-0.252977341157813,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0482481,0.06439893,0.01,0.01,0.01,0.01,0.41098842,0.04103656,0.062324964,0.0100001255,0.017618377,0.018205797,0.2538173,-0.1909389787053905,0.4014465183207418
0.56,-631626688.0,0.0944378297768872,0.0641867443919181,-0.0254600644111633,-0.1112781092524528,-0.3244147284786072,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09443783,0.064186744,0.01,0.01,0.01,0.01,0.41098842,0.0660197,0.06365971,0.010000113,0.016852345,0.017379439,0.2538173,-0.1875390674387745,0.2895570679347938
0.5700000000000001,-631626688.0,0.1263310600246566,0.067527912557125,-0.0302442796528339,-0.1058199405670166,-0.4048200575044101,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12633106,0.06752791,0.01,0.01,0.01,0.01,0.41098842,0.09489593,0.066128045,0.010000102,0.016165758,0.016639026,0.2538173,-0.185487572455263,0.1260969790995814
0.5800000000000001,-631626688.0,0.1746696293121024,0.0623252913355827,-0.0365251377224922,-0.0980088040232658,-0.400317370891571,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17466962,0.06232529,0.01,0.01,0.01,0.01,0.41098842,0.13575192,0.065965444,0.010000092,0.015548554,0.015973626,0.2538173,-0.1855320851079061,-0.1190124805177096
0.5900000000000001,-631626688.0,0.1805330214432598,0.0557365790009498,-0.0455762334167957,-0.0855524167418479,-0.3876172304153442,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18053302,0.05573658,0.01,0.01,0.01,0.01,0.41098842,0.16214561,0.06489832,0.010000083,0.014994085,0.0153760165,0.2538173,-0.1885189368507544,-0.447574305901931
0.6000000000000001,-631626688.0,0.1862774877748242,0.0420147590339183,-0.057370126247406,-0.0712549686431884,-0.3733231425285339,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1862775,0.04201476,0.01,0.01,0.01,0.01,0.41098842,0.18000495,0.062568136,0.010000075,0.014495213,0.014838453,0.2538173,-0.1949606622059471,-0.7837032837118233
0.6100000000000001,-631626688.0,0.1695136283877495,0.0195177104324102,-0.0833202302455902,-0.0417876318097114,-0.3438561260700226,-2821226233856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16951363,0.01951771,0.01,0.01,0.01,0.01,0.41098842,0.18348347,0.058108274,0.010000068,0.014047082,0.01435567,0.2538173,-0.2043699893219498,-1.047667018969324
