time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-599523072.0,0.1744658243083788,0.0340824238955974,-0.070574440062046,-0.0595937371253967,-0.3616666793823242,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17446582,0.034082424,0.01,0.01,0.01,0.01,0.46360502,0.17980552,0.061829634,0.010001792,0.013296029,0.012876568,0.12791356,-0.1893140615048859,-0.9034334190794138
0.1200000000000001,-599523072.0,0.1674910630309394,0.0068571008741855,-0.0962152928113937,-0.0149011351168155,-0.3156371712684631,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16749106,0.01,0.01,0.01,0.01,0.01,0.46360502,0.18160588,0.056543734,0.010001615,0.0129677,0.012590343,0.12791356,-0.1998033519731322,-1.1409752113456444
0.1299999999999999,-599523072.0,0.143861788245534,-0.019421312958002,-0.12083700299263,0.0284676551818847,-0.2711989879608154,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14386179,0.01,0.01,0.028467655,0.01,0.01,0.46360502,0.17789486,0.0513973,0.010001456,0.023455154,0.012333414,0.12791356,-0.2121819477547638,-1.2877044147277386
0.1399999999999999,-599523072.0,0.11778672662693,-0.0474931709468364,-0.1402494013309478,-0.0608606673777103,-0.2506818175315857,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11778673,0.01,0.01,0.01,0.01,0.01,0.46360502,0.17075837,0.046878513,0.010001313,0.02292568,0.012102292,0.12791356,-0.2248805122322554,-1.223746044345942
0.1499999999999999,-599523072.0,0.0988945296928922,-0.0707366019487381,-0.1483266204595565,0.0010058507323265,-0.2487784922122955,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09889453,0.01,0.01,0.01,0.01,0.01,0.46360502,0.16163728,0.042892843,0.0100011835,0.021608874,0.011894062,0.12791356,-0.2360112783774322,-1.0205103653385843
0.1599999999999999,-599523072.0,0.0928463980769563,-0.0813412964344024,-0.1355125308036804,0.0547159612178802,-0.2454552971396257,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0928464,0.01,0.01,0.05471596,0.01,0.01,0.46360502,0.15250935,0.039376862,0.010001067,0.04459214,0.011706797,0.12791356,-0.2449061954922103,-0.7667429935357545
0.1699999999999999,-599523072.0,0.0775327321882593,-0.0802192613482475,-0.1317895948886871,-0.0615715458989143,-0.2006911138344177,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07753273,0.01,0.01,0.01,0.01,0.01,0.46360502,0.14353466,0.036259536,0.010000962,0.042699926,0.011537955,0.12791356,-0.2505522829531432,-0.3944998290611794
0.1799999999999999,-599523072.0,0.0418503435440855,-0.0668490529060363,-0.1183754727244377,-0.0338800959289073,-0.1639006737315867,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041850343,0.01,0.01,0.01,0.01,0.01,0.46360502,0.13228106,0.03349307,0.010000867,0.039200548,0.011385831,0.12791356,-0.2522676151092853,-0.0086867750273538
0.1899999999999999,-599523072.0,-0.0036439881169319,-0.0436940193176269,-0.099174827337265,-0.0229059569537639,-0.1220775185507344,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46360502,0.11808797,0.031038972,0.010000782,0.03610732,0.011249013,0.12791356,-0.250675068092515,0.2739424829836421
0.1999999999999999,-599523072.0,-0.0632609674182273,-0.0180589985102415,-0.0798374712467193,-0.0252482891082763,-0.0670400881095061,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46360502,0.10449847,0.028855605,0.010000705,0.033363897,0.011125801,0.12791356,-0.2470894365041172,0.4059066436430795
0.2099999999999999,-599523072.0,-0.1102560758590698,7.717590779066086e-05,-0.0679049417376518,-0.034245241433382,-0.0007566399012914,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46360502,0.09292176,0.02690775,0.010000636,0.030923089,0.011014692,0.12791356,-0.2428708023409638,0.4241014790895436
0.2199999999999999,-599523072.0,-0.0979107618331909,0.023431122303009,-0.0605465546250343,-0.0430333167314529,0.0424833024650432,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023431122,0.01,0.01,0.042483304,0.01,0.46360502,0.08299452,0.026335774,0.010000573,0.02874905,0.02585155,0.12791356,-0.2386525818613382,0.424350905525549
0.2299999999999999,-599523072.0,-0.0966359004378318,0.0333325006067752,-0.0491263568401336,-0.0501155294477939,-0.0609168477987914,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0333325,0.01,0.01,0.01,0.01,0.46360502,0.07443753,0.031143049,0.010000517,0.026811339,0.026692804,0.12791356,-0.2340848198211798,0.4929952125907338
0.24,-599523072.0,-0.1001579463481903,0.0138251427561044,-0.0501710698008537,-0.058371864259243,-0.0286295471736243,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013825143,0.01,0.01,0.01,0.01,0.46360502,0.066988476,0.030003054,0.010000465,0.025075749,0.024969969,0.12791356,-0.2285575533318793,0.5940995059592531
0.25,-599523072.0,-0.1023009717464447,0.0416882336139678,-0.0391879267990589,-0.0706591829657554,-0.0394709533964225,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041688234,0.01,0.01,0.01,0.01,0.46360502,0.060511593,0.037590776,0.01000042,0.023526618,0.023432126,0.12791356,-0.2220152500981016,0.6927502061112957
0.26,-599523072.0,-0.1036888509988784,0.0215702280402183,-0.027809303253889,-0.0845809131860733,-0.0726078257703556,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021570228,0.01,0.01,0.01,0.01,0.46360502,0.054869138,0.036982775,0.010000378,0.022145072,0.022060562,0.12791356,-0.2147428935728854,0.7440162408671741
0.27,-599523072.0,-0.1055721640586853,0.0554867573082447,-0.0187330283224582,-0.0984551459550857,-0.1090977943930892,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055486757,0.01,0.01,0.01,0.01,0.46360502,0.0499277,0.049167033,0.010000341,0.020910237,0.020834586,0.12791356,-0.2072345763575046,0.7482740416151648
0.28,-599523072.0,-0.1088728532195091,0.0331351980566978,-0.013509202748537,-0.1100769937038421,-0.1384920351926338,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033135198,0.01,0.01,0.01,0.01,0.46360502,0.045576025,0.04891388,0.010000307,0.019803341,0.019735578,0.12791356,-0.2000466678539259,0.6876044658958965
0.29,-599523072.0,-0.1142238676548004,0.0629788041114807,-0.0126474946737289,-0.1174449920654296,-0.1557080706738186,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062978804,0.01,0.01,0.01,0.01,0.46360502,0.041738585,0.057850517,0.010000277,0.018811584,0.018750848,0.12791356,-0.1937039566342317,0.5919264753873063
0.3,-599523072.0,-0.0619216092287913,0.0541614852845668,-0.0152829252183437,-0.119564302265644,-0.1692774129112495,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054161485,0.01,0.01,0.01,0.01,0.46360502,0.038326666,0.058865976,0.010000249,0.017917765,0.017863333,0.12791356,-0.1884966781344617,0.4763082807680737
0.31,-599523072.0,-0.0106632641719605,0.0691347569227218,-0.0203085802495479,-0.1170133873820304,-0.2056182542795979,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06913476,0.01,0.01,0.01,0.01,0.46360502,0.035306986,0.0652745,0.010000225,0.017116496,0.017067686,0.12791356,-0.184426472146624,0.3685900698526048
0.32,-599523072.0,0.0454762378617009,0.0618490725755691,-0.0254801400005817,-0.1119811907410621,-0.2584255045410134,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04547624,0.061849073,0.01,0.01,0.01,0.01,0.46360502,0.03737566,0.06595887,0.010000203,0.01639904,0.016355243,0.12791356,-0.1812942162308511,0.2802856355598734
0.33,-599523072.0,0.0874225340413579,0.0679387897253036,-0.0299375392496585,-0.1064942553639411,-0.3237642093524774,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087422535,0.06793879,0.01,0.01,0.01,0.01,0.46360502,0.061070107,0.06712403,0.010000182,0.015757876,0.015718538,0.12791356,-0.1789360934593828,0.2000158023463253
0.3400000000000001,-599523072.0,0.1118746835580433,0.0680176690220832,-0.033776432275772,-0.1013327911496162,-0.3981305160360911,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111874685,0.06801767,0.01,0.01,0.01,0.01,0.46360502,0.08458549,0.06773842,0.010000165,0.015182742,0.015147393,0.12791356,-0.1775593259174696,0.0773575775726755
0.3500000000000001,-599523072.0,0.1641488613276701,0.0655185356736183,-0.038437433540821,-0.09504946321249,-0.3974595069885254,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16414887,0.065518536,0.01,0.01,0.01,0.01,0.46360502,0.12552008,0.06757083,0.010000149,0.01466515,0.014633378,0.12791356,-0.1778041903766669,-0.115224065512786
0.3600000000000001,-599523072.0,0.1686739390533121,0.0587735921144485,-0.0453413128852844,-0.0852185487747192,-0.3873536884784698,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16867393,0.058773592,0.01,0.01,0.01,0.01,0.46360502,0.15044245,0.066668674,0.010000134,0.014200015,0.01417145,0.12791356,-0.1804722322607566,-0.3955429825809078
0.3700000000000001,-599523072.0,0.1853996733042239,0.0465707182884216,-0.0555658265948295,-0.0741150230169296,-0.3761284351348877,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18539967,0.04657072,0.01,0.01,0.01,0.01,0.46360502,0.17320769,0.06456683,0.010000121,0.013781767,0.013756079,0.12791356,-0.1861812028352343,-0.7052633850364067
0.3799999999999999,-599523072.0,0.1734259508664059,0.0266283880919218,-0.0778946578502655,-0.0489196851849556,-0.3506962954998016,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17342596,0.026628388,0.01,0.01,0.01,0.01,0.46360502,0.18064325,0.060701944,0.010000109,0.013404776,0.013381673,0.12791356,-0.1948813443512085,-0.9781707913435096
0.3899999999999999,-599523072.0,0.1576804650962129,-0.0006169974803924,-0.1037715673446655,0.0005459487438201,-0.2995209991931915,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15768047,0.01,0.01,0.01,0.01,0.01,0.46360502,0.17913774,0.05537985,0.010000098,0.013065703,0.013044922,0.12791356,-0.2059490169430378,-1.1881338033597004
0.3999999999999999,-599523072.0,0.1340155247104112,-0.027887400239706,-0.1274168491363525,0.0364355146884918,-0.2624537944793701,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13401553,0.01,0.01,0.036435515,0.01,0.01,0.46360502,0.17426166,0.05038136,0.010000088,0.029313333,0.012742824,0.12791356,-0.2185468364812167,-1.2867135122254612
0.4099999999999999,-599523072.0,0.1089943368417719,-0.05544114112854,-0.1441539525985717,-0.0727704837918281,-0.2465606480836868,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108994335,0.01,0.01,0.01,0.01,0.01,0.46360502,0.1662908,0.045985077,0.01000008,0.028475191,0.012470914,0.12791356,-0.2308291125063595,-1.1464183331178324
0.4199999999999999,-599523072.0,0.0943623863943469,-0.0752066522836685,-0.1496075540781021,-0.0252845212817192,-0.2509792447090149,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094362386,0.01,0.01,0.01,0.01,0.01,0.46360502,0.15702419,0.042105604,0.0100000715,0.02656698,0.012226007,0.12791356,-0.2406374822612023,-0.8398071477742998
0.4299999999999999,-599523072.0,0.0883170907920451,-0.0789314284920692,-0.136506050825119,0.0344194397330284,-0.2209801378667288,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08831709,0.01,0.01,0.03441944,0.01,0.01,0.46360502,0.14828956,0.03867151,0.010000065,0.03172247,0.012005245,0.12791356,-0.2472139330873495,-0.5274586662849586
0.4399999999999999,-599523072.0,0.0610769289923615,-0.0689148753881454,-0.1199790984392166,-0.0184052381664514,-0.1822680692285485,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061076928,0.01,0.01,0.01,0.01,0.01,0.46360502,0.13857575,0.03562203,0.010000058,0.030748367,0.011806024,0.12791356,-0.2507135577202882,-0.236652143786069
0.4499999999999999,-599523072.0,0.0176237380399074,-0.0513666048645973,-0.1068517044186592,-0.0088393501937389,-0.1384489517142126,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017623737,0.01,0.01,0.01,0.01,0.01,0.46360502,0.12537833,0.03292772,0.010000053,0.028592741,0.0116273025,0.12791356,-0.2517444791495238,-0.0129709187895686
0.4599999999999999,-599523072.0,-0.0396763377459696,-0.0324477106332778,-0.0928419306874275,-0.0097015313804149,-0.0832631782501862,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46360502,0.11075374,0.030532725,0.010000047,0.02667147,0.011466344,0.12791356,-0.2510650833098026,0.1170131573919896
0.47,-599523072.0,-0.1075361690738573,-0.0152977406978607,-0.080987200140953,-0.0188680421561002,-0.0174446493164665,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46360502,0.09823737,0.028400652,0.010000043,0.02495705,0.011321367,0.12791356,-0.2495286655375721,0.1744018411212818
0.48,-599523072.0,-0.1167481616139411,-0.0057274308055639,-0.0739305615425109,-0.0278756283223629,0.0491583392954623,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04915834,0.01,0.46360502,0.08755627,0.026500782,0.010000039,0.023426104,0.028366586,0.12791356,-0.2476054545711109,0.2079365333530949
0.49,-599523072.0,-0.1128264963626861,0.005508329719305,-0.0693609490990638,-0.0352030284702777,-0.0430797608087485,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46360502,0.07837607,0.024805164,0.010000035,0.022057164,0.029534241,0.12791356,-0.2450312114531156,0.3111135471187374
0.5,-599523072.0,-0.112694464623928,0.0188133623450994,-0.0650900080800056,-0.0425871945917606,-0.0035264170855888,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018813362,0.01,0.01,0.01,0.01,0.46360502,0.070436426,0.024085313,0.010000031,0.020831559,0.02751061,0.12791356,-0.2409666193535116,0.4867762846672528
0.51,-599523072.0,-0.111484482884407,0.0311904586851596,-0.0569352582097053,-0.0519658960402011,-0.0087406289708305,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031190459,0.01,0.01,0.01,0.01,0.46360502,0.0635101,0.02868829,0.010000029,0.019730134,0.025699249,0.12791356,-0.2349567590328777,0.6726610736145388
0.52,-599523072.0,-0.1075644567608833,0.0152255892753601,-0.0386382825672626,-0.0688856765627861,-0.0428112561454785,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015225589,0.01,0.01,0.01,0.01,0.46360502,0.057499494,0.027889194,0.010000026,0.018747056,0.024088683,0.12791356,-0.2274633522633084,0.7986793514683094
0.53,-599523072.0,-0.1049321517348289,0.0560217835009098,-0.0303385108709335,-0.0896943882107734,-0.085305911730614,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056021784,0.01,0.01,0.01,0.01,0.46360502,0.052242696,0.047104586,0.010000023,0.017866343,0.022650585,0.12791356,-0.2190574160130533,0.8615457391554419
0.54,-599523072.0,-0.1045929789543151,0.0089014312252402,-0.0143720284104347,-0.1090342476963996,-0.1238977609421466,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46360502,0.04761916,0.045035582,0.01000002,0.01707535,0.021362735,0.12791356,-0.2105808465157852,0.8219187627933586
0.55,-599523072.0,-0.1080603525042533,0.0455961003899574,-0.0087615437805652,-0.1226458847522735,-0.15063772278607,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0455961,0.01,0.01,0.01,0.01,0.46360502,0.04353998,0.04521777,0.010000018,0.016364392,0.0202082,0.12791356,-0.2029363891215785,0.7191598903819159
0.56,-599523072.0,-0.0685798814061258,0.0741403102874755,-0.0107362270355224,-0.1276873648166656,-0.166442098653573,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07414031,0.01,0.01,0.01,0.01,0.46360502,0.039935153,0.06502062,0.010000017,0.015725533,0.019173194,0.12791356,-0.1963949251829661,0.6056439212795636
0.5700000000000001,-599523072.0,-0.0156308240186928,0.0386980846524238,-0.0151428394019603,-0.1265182942152023,-0.2009572002956413,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038698085,0.01,0.01,0.01,0.01,0.46360502,0.036743842,0.064551085,0.010000016,0.015151461,0.018245114,0.12791356,-0.1911954388807777,0.4558014292388941
0.5800000000000001,-599523072.0,0.0397746675832111,0.0581859201192855,-0.0210505910217762,-0.1210645586252212,-0.2516301833461136,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039774667,0.05818592,0.01,0.01,0.01,0.01,0.46360502,0.036420748,0.06329638,0.010000014,0.014635074,0.017411873,0.12791356,-0.1875820421417078,0.3040496931435921
0.5900000000000001,-599523072.0,0.0863210696552494,0.0697818398475647,-0.0284241065382957,-0.1122588962316513,-0.3123623620516339,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08632107,0.06978184,0.01,0.01,0.01,0.01,0.46360502,0.05987173,0.06724854,0.010000012,0.014173044,0.016667673,0.12791356,-0.185228811346906,0.184655161977954
0.6000000000000001,-599523072.0,0.1033211506428068,0.0622243173420429,-0.0346639603376388,-0.1035355478525161,-0.381548152652708,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10332115,0.062224317,0.01,0.01,0.01,0.01,0.46360502,0.07902119,0.06705342,0.010000011,0.013758016,0.016000213,0.12791356,-0.1841121316778461,0.0466344961445004
0.6100000000000001,-599523072.0,0.1615996571537865,0.0609025992453098,-0.0409300364553928,-0.0943708419799804,-0.3946073651313782,-4397708869632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16159965,0.0609026,0.01,0.01,0.01,0.01,0.46360502,0.12097778,0.06637839,0.01000001,0.01338419,0.015399829,0.12791356,-0.1846066773930895,-0.1328283311121421
