time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-718756416.0,0.0306360366476939,-0.0741888731718063,-0.132016122341156,0.0137921050190925,-0.124401265079539,-3373478445056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030636037,0.01,0.01,0.013792105,0.01,0.01,0.31420496,0.14097816,0.039405998,0.010018037,0.027583854,0.016551068,0.18873946,-0.2538769882906438,-0.3166227601895187
0.02,-718756416.0,-0.0393207455049039,-0.0589371100068092,-0.1161761432886123,0.0152937732636928,-0.0635277003269234,-3373478445056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015293773,0.01,0.01,0.31420496,0.12404563,0.036286283,0.010016261,0.026298719,0.015894892,0.18873946,-0.2555333797732523,-0.0628815196494393
0.03,-718756416.0,-0.1297608979043334,-0.0391388908028602,-0.0994322299957275,-0.0029553174972534,0.0174006758968908,-3373478445056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017400676,0.01,0.31420496,0.10950974,0.033518706,0.01001466,0.024688123,0.01628458,0.18873946,-0.2552315186782263,0.0895582266447283
0.04,-718756416.0,-0.1261599361896515,-0.020567700266838,-0.0858440771698951,-0.015409355983138,0.086157391583832,-3373478445056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08615739,0.01,0.31420496,0.0972187,0.031064302,0.010013219,0.023188705,0.05428141,0.18873946,-0.2538183733389295,0.1864465116435116
0.05,-718756416.0,-0.1179724037647247,-0.0091201122850179,-0.076544739305973,-0.026048881933093,-0.0561238156998856,-3373478445056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31420496,0.0866985,0.028877245,0.010011919,0.021846224,0.05270861,0.18873946,-0.2511108568710137,0.3525928079642584
0.06,-718756416.0,-0.1113064587116241,0.0060583855956792,-0.0693394169211387,-0.0369709767401218,-0.0348271762387557,-3373478445056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31420496,0.07761231,0.026921706,0.0100107435,0.020640813,0.048020337,0.18873946,-0.2463427056055498,0.5688475163391179
0.07,-718756416.0,-0.1038100868463516,0.0349082238972187,-0.0554136559367179,-0.0495604686439037,-0.0604353605337023,-3373478445056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034908224,0.01,0.01,0.01,0.01,0.31420496,0.069710694,0.03209602,0.010009679,0.019556273,0.043870363,0.18873946,-0.2393349878265527,0.7763986550579682
0.08,-718756416.0,-0.0958074256777763,0.0191451143473386,-0.0325816720724105,-0.0708145499229431,-0.1016361499452663,-3373478445056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019145114,0.01,0.01,0.01,0.01,0.31420496,0.06290821,0.031407084,0.010008725,0.01859107,0.04023584,0.18873946,-0.230755432825453,0.9071972179908864
0.09,-718756416.0,-0.093014620244503,0.0678161159157753,-0.0247016698122024,-0.0952532887458801,-0.1355480824654837,-3373478445056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067816116,0.01,0.01,0.01,0.01,0.31420496,0.05698182,0.05631078,0.010007867,0.017726637,0.037024286,0.18873946,-0.2213481243496413,0.9508021837438522
0.1,-718756416.0,-0.0559589466809294,0.0105517003685235,-0.0088574327528476,-0.1166219487786293,-0.1538877901271244,-3373478445056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0105517,0.01,0.01,0.01,0.01,0.31420496,0.05178307,0.053603582,0.010007092,0.016950043,0.034172643,0.18873946,-0.2122490164180927,0.8590633091620107
0.1100000000000001,-718756416.0,0.0163716070138521,0.0520243123173713,-0.0055435486137866,-0.1292221844196319,-0.2018360554188318,-3373478445056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016371608,0.052024312,0.01,0.01,0.01,0.01,0.31420496,0.047432885,0.052809875,0.010006393,0.01625231,0.031637356,0.18873946,-0.2046093170761496,0.6898857981443407
0.1200000000000001,-718756416.0,0.0865618372115158,0.0846332758665084,-0.0113973319530487,-0.1301975399255752,-0.2788066685685989,-3373478445056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08656184,0.084633276,0.01,0.01,0.01,0.01,0.31420496,0.062795796,0.0736486,0.010005765,0.015627643,0.029389525,0.18873946,-0.1986370247095111,0.5133387636825786
0.1299999999999999,-718756416.0,0.1237268256024554,0.0470834448933601,-0.018661830574274,-0.124457873404026,-0.3721369901098711,-3373478445056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12372682,0.047083445,0.01,0.01,0.01,0.01,0.31420496,0.09044709,0.07226338,0.0100051975,0.015065732,0.02738426,0.18873946,-0.1948544921715375,0.2552770417194677
0.1399999999999999,-718756416.0,0.1911785966838124,0.0617376938462257,-0.0292369555681943,-0.1125759184360504,-0.4067784249782562,-3373478445056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19117859,0.061737694,0.01,0.01,0.01,0.01,0.31420496,0.13997959,0.07081403,0.010004686,0.014560589,0.025595102,0.18873946,-0.1940828944141681,-0.0765647710540264
