time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-597405504.0,0.118890022022367,-0.0389180965721607,-0.13449028134346,-0.0340624526143074,-0.2555988430976867,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118890025,0.01,0.01,0.01,0.01,0.01,0.46755332,0.16738603,0.048355423,0.010002027,0.016253585,0.013376873,0.25304565,-0.2256351045550299,-1.2186000657537042
0.1200000000000001,-597405504.0,0.099158151462018,-0.0629521459341049,-0.1450966894626617,0.0446843355894088,-0.2476723492145538,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09915815,0.01,0.01,0.044684336,0.01,0.01,0.46755332,0.15878752,0.044202782,0.010001828,0.036065146,0.013041764,0.25304565,-0.2373138144481893,-1.0989684350708853
0.1299999999999999,-597405504.0,0.0896907565202627,-0.0790735483169555,-0.1382288038730621,-0.0658836364746093,-0.2417578340472716,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08969076,0.01,0.01,0.01,0.01,0.01,0.46755332,0.14973578,0.040532943,0.010001647,0.03475209,0.012739951,0.25304565,-0.2466737967401597,-0.7822439714921741
0.1399999999999999,-597405504.0,0.076604930910685,-0.0809426680207252,-0.1329351216554641,-0.0292884968221187,-0.2005447708997162,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07660493,0.01,0.01,0.01,0.01,0.01,0.46755332,0.14101303,0.037281457,0.010001485,0.032153253,0.012467992,0.25304565,-0.2521981708621031,-0.3771456156625309
0.1499999999999999,-597405504.0,0.0442803444058799,-0.0666936710476875,-0.1196197792887687,-0.0016508437693119,-0.168490534227266,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044280343,0.01,0.01,0.01,0.01,0.01,0.46755332,0.13027158,0.0344036,0.010001339,0.02984568,0.012223534,0.25304565,-0.2539693714781734,-0.0357246712417593
0.1599999999999999,-597405504.0,0.0003416214682303,-0.0441435277462005,-0.1004801094532013,-0.0015059933066368,-0.1268802712477561,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46755332,0.11661159,0.031849537,0.010001208,0.027791966,0.012003596,0.25304565,-0.2530944091478334,0.1668418503952309
0.1699999999999999,-597405504.0,-0.0593532531334509,-0.021458925679326,-0.0836548209190368,-0.0149706844240427,-0.0710590284475801,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46755332,0.10324387,0.029577158,0.0100010885,0.025960216,0.011805526,0.25304565,-0.2509321500434943,0.2405354944090963
0.1799999999999999,-597405504.0,-0.1195163428783416,-0.0072245323099195,-0.0736913457512855,-0.0272083897143602,-0.0022081292656965,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46755332,0.09183598,0.027549263,0.010000981,0.02432197,0.011626863,0.25304565,-0.248486285408022,0.2420722955045779
0.1899999999999999,-597405504.0,-0.1110951006412506,0.0065065305680036,-0.0677292495965957,-0.0357682891190052,0.055826270016408,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05582627,0.01,0.46755332,0.082064845,0.025741678,0.0100008845,0.022858791,0.034254465,0.25304565,-0.2460812529342282,0.2487233807314634
0.1999999999999999,-597405504.0,-0.1107596904039383,0.0187158938497304,-0.0632137730717659,-0.0418215617537498,-0.0663206393557301,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018715894,0.01,0.01,0.01,0.01,0.46755332,0.07364729,0.02492882,0.010000798,0.021551155,0.03452489,0.25304565,-0.2430444129066978,0.3683731883147706
0.2099999999999999,-597405504.0,-0.1128575354814529,0.0248920321464538,-0.0609980039298534,-0.0483866222202777,-0.0216228262130089,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024892032,0.01,0.01,0.01,0.01,0.46755332,0.06633333,0.02488137,0.01000072,0.02037854,0.03195261,0.25304565,-0.2382319855391027,0.5736079495611404
0.2199999999999999,-597405504.0,-0.1111560687422752,0.0349230356514453,-0.0464054122567176,-0.0594948828220367,-0.0276233851476014,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034923036,0.01,0.01,0.01,0.01,0.46755332,0.05993937,0.031370807,0.010000648,0.019324768,0.029656969,0.25304565,-0.2312651034749029,0.7722703471042223
0.2299999999999999,-597405504.0,-0.1060216277837753,0.0149647761136293,-0.0372048579156398,-0.080334186553955,-0.0614572213257653,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014964776,0.01,0.01,0.01,0.01,0.46755332,0.054374725,0.030492844,0.010000585,0.018383538,0.02761997,0.25304565,-0.2227888432745418,0.8930163552008975
0.24,-597405504.0,-0.1027507185935974,0.0630675256252288,-0.01686542481184,-0.1025204434990882,-0.1021915959004545,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063067526,0.01,0.01,0.01,0.01,0.46755332,0.049500674,0.0527589,0.010000527,0.017540444,0.025805788,0.25304565,-0.2135485580713342,0.9341681586580244
0.25,-597405504.0,-0.1027825027704238,0.0149221159517765,-0.004957765340805,-0.1217843890190124,-0.1376927346645464,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014922116,0.01,0.01,0.01,0.01,0.46755332,0.04520563,0.050657444,0.010000475,0.016782949,0.024183944,0.25304565,-0.2045519304477806,0.8557913025669375
0.26,-597405504.0,-0.1074624061584472,0.0538727976381778,-0.0029934495687484,-0.1332852095365524,-0.1602778572802738,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053872798,0.01,0.01,0.01,0.01,0.46755332,0.041411705,0.052599736,0.010000428,0.016102139,0.02273284,0.25304565,-0.1968372717330868,0.7048112765894973
0.27,-597405504.0,-0.068144718337683,0.0755163729190826,-0.0081442929804325,-0.1344969272613525,-0.1721159681345897,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07551637,0.01,0.01,0.01,0.01,0.46755332,0.038061205,0.0674845,0.010000386,0.015491362,0.021436354,0.25304565,-0.1906948927792467,0.5429159436172389
0.28,-597405504.0,-0.0187435859940777,0.0535875782370567,-0.0150366500020027,-0.1291935890913009,-0.2027694730772631,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05358758,0.01,0.01,0.01,0.01,0.46755332,0.035071786,0.068294264,0.010000348,0.014939187,0.020268315,0.25304565,-0.1863503681193424,0.3691349636536201
0.29,-597405504.0,0.0330405266248557,0.0669309571385383,-0.0239648018032312,-0.119161307811737,-0.2485856178693286,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033040527,0.06693096,0.01,0.01,0.01,0.01,0.46755332,0.03326997,0.06784718,0.010000314,0.014445679,0.01922799,0.25304565,-0.1835533696380928,0.2219250586929378
0.3,-597405504.0,0.0880065985412994,0.0720465555787086,-0.0313614048063755,-0.1088623031973838,-0.3071808620938562,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0880066,0.072046556,0.01,0.01,0.01,0.01,0.46755332,0.05987582,0.07049375,0.010000283,0.01400313,0.018297894,0.25304565,-0.1819022618243656,0.123960220943801
0.31,-597405504.0,0.0892169245204178,0.0655696988105773,-0.0373866856098175,-0.0997452065348625,-0.3759167517573623,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089216925,0.0655697,0.01,0.01,0.01,0.01,0.46755332,0.072162926,0.07013734,0.010000255,0.013605255,0.017463889,0.25304565,-0.1812456335207416,0.0132790301074556
0.32,-597405504.0,0.1649357044023035,0.0627766549587249,-0.0428754761815071,-0.0912819132208824,-0.3904272615909576,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16493571,0.062776655,0.01,0.01,0.01,0.01,0.46755332,0.120919324,0.06932087,0.01000023,0.01324746,0.016715672,0.25304565,-0.1818686059801647,-0.1350524918690797
0.33,-597405504.0,0.1531154709687654,0.0563855953514575,-0.0489953719079494,-0.0817068368196487,-0.381992906332016,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15311547,0.056385595,0.01,0.01,0.01,0.01,0.46755332,0.13869247,0.06792278,0.010000207,0.0129250055,0.016042762,0.25304565,-0.184448574731422,-0.3659602960022927
0.3400000000000001,-597405504.0,0.1878253061488696,0.0455311387777328,-0.0587888434529304,-0.0722196400165557,-0.3718493282794952,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1878253,0.04553114,0.01,0.01,0.01,0.01,0.46755332,0.17016701,0.06548125,0.010000187,0.01263406,0.0154367415,0.25304565,-0.1896564839564891,-0.6314449298881724
0.3500000000000001,-597405504.0,0.168194123932399,0.028039563447237,-0.0784444957971572,-0.0497271567583084,-0.3481399416923523,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16819413,0.028039563,0.01,0.01,0.01,0.01,0.46755332,0.17737989,0.061689362,0.010000168,0.012371202,0.014890139,0.25304565,-0.1976002584149839,-0.8892933602384422
0.3600000000000001,-597405504.0,0.1620025326192494,0.00272898375988,-0.1015647798776626,-0.006143718957901,-0.3021495342254638,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16200253,0.01,0.01,0.01,0.01,0.01,0.46755332,0.17788696,0.05630843,0.010000152,0.012135329,0.014400439,0.25304565,-0.2078485263603184,-1.1077504074739546
0.3700000000000001,-597405504.0,0.1394524164437492,-0.022426750510931,-0.1231763511896133,0.0278055518865585,-0.2666473686695099,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13945241,0.01,0.01,0.027805552,0.01,0.01,0.46755332,0.17404647,0.051189754,0.010000137,0.022730723,0.013961813,0.25304565,-0.2198156620754391,-1.2414864221397417
0.3799999999999999,-597405504.0,0.1142224994602192,-0.0491055250167846,-0.1401731669902801,-0.0609292276203632,-0.2485170662403106,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1142225,0.01,0.01,0.01,0.01,0.01,0.46755332,0.16693795,0.046695273,0.010000124,0.022286555,0.013567676,0.25304565,-0.232031787940614,-1.17545191681445
0.3899999999999999,-597405504.0,0.0966190582173632,-0.0710218101739883,-0.1485378742218017,-0.0080715790390968,-0.247023344039917,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096619055,0.01,0.01,0.01,0.01,0.01,0.46755332,0.15802018,0.04273148,0.010000111,0.021037001,0.013212958,0.25304565,-0.2426630786732694,-0.9668646438761768
0.3999999999999999,-597405504.0,0.0916269726272498,-0.0806499123573303,-0.1439300775527954,0.0490084290504455,-0.2273326413456634,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09162697,0.01,0.01,0.04900843,0.01,0.01,0.46755332,0.14924021,0.039233446,0.0100001,0.040405065,0.012894138,0.25304565,-0.2510228810218869,-0.7171566998117763
0.4099999999999999,-597405504.0,0.0677010464330591,-0.0787836164236068,-0.1328926384449005,-0.054405078291893,-0.1833878865222688,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06770105,0.01,0.01,0.01,0.01,0.01,0.46755332,0.13988407,0.036131892,0.01000009,0.038944736,0.012606898,0.25304565,-0.2562972597962993,-0.3707803052196334
0.4199999999999999,-597405504.0,0.0268343217796667,-0.0657798945903778,-0.1198594719171524,-0.0317334458231925,-0.1435139130188953,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026834322,0.01,0.01,0.01,0.01,0.01,0.46755332,0.12754601,0.03337745,0.010000082,0.035872694,0.012348121,0.25304565,-0.2579469444326119,-0.0200114093485112
0.4299999999999999,-597405504.0,-0.022497528205909,-0.0441014058887958,-0.100839227437973,-0.0212947037070989,-0.0979812648161313,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46755332,0.11286001,0.03093453,0.010000073,0.033152353,0.012115574,0.25304565,-0.2565958232467537,0.2392950519811686
0.4399999999999999,-597405504.0,-0.0853684582511386,-0.0204220116138458,-0.0825648605823516,-0.0235527530312538,-0.0405082424608566,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46755332,0.100052804,0.028761609,0.010000066,0.030735977,0.0119063165,0.25304565,-0.253380230974911,0.3695625648646376
0.4499999999999999,-597405504.0,-0.1143544986844062,-0.0038345688953995,-0.0712035447359085,-0.0321167930960655,0.0275160632190377,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027516063,0.01,0.46755332,0.08911641,0.026823377,0.010000059,0.028583176,0.017938806,0.25304565,-0.249448880617787,0.4026094193786971
0.4599999999999999,-597405504.0,-0.1036803871393203,0.0178279336541891,-0.0607859306037426,-0.0407246798276901,0.0045002887994085,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017827934,0.01,0.01,0.01,0.01,0.46755332,0.07970867,0.025786418,0.010000054,0.026661659,0.018829308,0.25304565,-0.2452956221336998,0.4311493466490158
0.47,-597405504.0,-0.102153867483139,0.032283030450344,-0.0533113330602645,-0.0480858348309993,0.0219699863803042,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03228303,0.01,0.01,0.021969987,0.01,0.46755332,0.071585484,0.030064806,0.010000048,0.024947166,0.021293888,0.25304565,-0.2406118824040394,0.5026946688408331
0.48,-597405504.0,-0.1047190576791763,0.0123191960155963,-0.0460507795214653,-0.0572742670774459,-0.009829738664996,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012319196,0.01,0.01,0.01,0.01,0.46755332,0.06448447,0.029276602,0.010000044,0.02340663,0.020612093,0.25304565,-0.2350416713209959,0.5888474515520945
0.49,-597405504.0,-0.1065821796655654,0.0393296591937541,-0.0362977311015129,-0.0700531005859375,-0.0374513689011684,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03932966,0.01,0.01,0.01,0.01,0.46755332,0.05830286,0.0357908,0.010000039,0.022030348,0.01953056,0.25304565,-0.2286516404545346,0.6674972163012399
0.5,-597405504.0,-0.1083610579371452,0.0194154474884271,-0.0336178988218307,-0.0835408121347427,-0.0745798915817622,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019415447,0.01,0.01,0.01,0.01,0.46755332,0.052928966,0.035144795,0.010000035,0.020805255,0.018566277,0.25304565,-0.2217013764284272,0.7080169118417506
0.51,-597405504.0,-0.1109143644571304,0.0523253120481967,-0.0241278894245624,-0.0961798429489135,-0.1108668030677097,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052325312,0.01,0.01,0.01,0.01,0.46755332,0.048220947,0.046420947,0.010000032,0.019710096,0.017703056,0.25304565,-0.2145480660945549,0.7152468665314262
0.52,-597405504.0,-0.1142560690641403,0.0278098881244659,-0.0187111534178257,-0.1066526025533676,-0.1384445730144222,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027809888,0.01,0.01,0.01,0.01,0.46755332,0.044067446,0.046027508,0.010000029,0.018727042,0.016927255,0.25304565,-0.2076149306371456,0.669712634843367
0.53,-597405504.0,-0.0974300054843819,0.0571082606911659,-0.0170768909156322,-0.1136041730642318,-0.1538710075409747,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05710826,0.01,0.01,0.01,0.01,0.46755332,0.04040197,0.053021297,0.010000026,0.017845765,0.016230999,0.25304565,-0.2013410611780063,0.5954597305131062
0.54,-597405504.0,-0.0420911744439131,0.0506866499781608,-0.0185286067426204,-0.1161904633045196,-0.1797630382940073,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05068665,0.01,0.01,0.01,0.01,0.46755332,0.037144434,0.053899493,0.010000023,0.017051933,0.015603225,0.25304565,-0.1959367484996649,0.5059338185119915
0.55,-597405504.0,0.0127853356538051,0.065978467464447,-0.0218918174505233,-0.115078330039978,-0.225872669579063,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012785336,0.06597847,0.01,0.01,0.01,0.01,0.46755332,0.034336176,0.061523598,0.010000021,0.01633991,0.015039636,0.25304565,-0.1914153445711489,0.4221151684822067
0.56,-597405504.0,0.0728082310403876,0.0547444969415664,-0.0255384780466556,-0.111929178237915,-0.2859895627671794,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07280823,0.054744497,0.01,0.01,0.01,0.01,0.46755332,0.05049812,0.062087234,0.010000019,0.01570369,0.014535624,0.25304565,-0.1876581149560483,0.3403886220404133
0.5700000000000001,-597405504.0,0.0890571339110067,0.0640788674354553,-0.0287657119333744,-0.1082847863435745,-0.3562919252827598,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08905713,0.06407887,0.01,0.01,0.01,0.01,0.46755332,0.06749758,0.06332696,0.0100000175,0.015134093,0.014084055,0.25304565,-0.1848734526035336,0.2203785318851353
0.5800000000000001,-597405504.0,0.145727063350232,0.0649603381752967,-0.0331157520413398,-0.1030815243721008,-0.4063926339149475,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14572707,0.06496034,0.01,0.01,0.01,0.01,0.46755332,0.10667917,0.06439943,0.010000016,0.014621721,0.013677595,0.25304565,-0.1835926295539482,0.0436171777580767
0.5900000000000001,-597405504.0,0.1603465795917943,0.0601652860641479,-0.0397736392915248,-0.0944641679525375,-0.3972411453723907,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16034658,0.060165286,0.01,0.01,0.01,0.01,0.46755332,0.13484776,0.06405913,0.010000014,0.014160978,0.013311881,0.25304565,-0.1845751703375006,-0.2213753564146051
0.6000000000000001,-597405504.0,0.1854914596056959,0.050865963101387,-0.0491598881781101,-0.0807216838002204,-0.3829435110092163,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18549146,0.050865963,0.01,0.01,0.01,0.01,0.46755332,0.16483063,0.06270416,0.010000013,0.013746668,0.012982851,0.25304565,-0.1885816967963546,-0.5439370029932832
0.6100000000000001,-597405504.0,0.1792757505798024,0.0359127074480056,-0.0648559480905532,-0.0656324326992034,-0.3675985634326935,-2826110238720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17927575,0.035912707,0.01,0.01,0.01,0.01,0.46755332,0.17753556,0.060028918,0.010000011,0.013373182,0.012686106,0.25304565,-0.1958945143316778,-0.8564135599098619
