time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1197250816.0,0.0967977242562756,-0.0314177721738815,-0.1264052391052246,0.0516586601734161,-0.1989634162881883,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09679773,0.01,0.01,0.05165866,0.01,0.01,0.13701306,0.19708039,0.05299879,0.01000479,0.04189527,0.032193642,0.2687748,-0.2582723691680061,-1.0763566898781385
0.1200000000000001,-1197250816.0,0.0222474463013926,-0.0584452226758003,-0.1486325562000274,-0.0486635379493236,-0.0371188176085965,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022247447,0.01,0.01,0.01,0.01,0.01,0.13701306,0.17629835,0.048295297,0.010004318,0.03974635,0.029884249,0.2687748,-0.2673625050647607,-0.7390978968578845
0.1299999999999999,-1197250816.0,-0.1222979937943607,-0.0688670650124549,-0.1453248560428619,-0.0134959612041711,0.0874755271603325,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08747553,0.01,0.13701306,0.15316689,0.044145077,0.010003894,0.036588028,0.0546518,0.2687748,-0.2722619602279296,-0.2877525367189865
0.1399999999999999,-1197250816.0,-0.1261742413043975,-0.0592245757579803,-0.125456765294075,0.0114878825843334,0.0838361679239878,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011487883,0.08383617,0.01,0.13701306,0.1339441,0.04048711,0.010003511,0.033933617,0.06703186,0.2687748,-0.2725343653618829,0.1844448145089175
0.1499999999999999,-1197250816.0,-0.1165437325835228,-0.0357304513454437,-0.1004636213183403,0.0034188851714134,0.0323996576611,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032399658,0.01,0.13701306,0.1178681,0.03724767,0.010003165,0.03144824,0.06725972,0.2687748,-0.2684954804060087,0.5600946574110123
0.1599999999999999,-1197250816.0,-0.0964385420083999,-0.0099317794665694,-0.0780529454350471,-0.0180840324610471,-0.0634922268510094,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13701306,0.10431424,0.03437676,0.010002854,0.029220391,0.061029885,0.2687748,-0.2616175073115518,0.7670182539218315
0.1699999999999999,-1197250816.0,-0.0746549367904663,0.0310945734381675,-0.054605558514595,-0.0375578179955482,-0.1268135778913509,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031094573,0.01,0.01,0.01,0.01,0.13701306,0.09275727,0.033818677,0.010002573,0.027232127,0.055333864,0.2687748,-0.2534701563097012,0.839135698515676
0.1799999999999999,-1197250816.0,0.0310460509396799,0.0658311396837234,-0.0280675217509269,-0.0579555071890354,-0.1503178004638673,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031046052,0.06583114,0.01,0.01,0.01,0.01,0.13701306,0.083800435,0.055550855,0.01000232,0.025459506,0.050343037,0.2687748,-0.2450227064510658,0.8347156075134051
0.1899999999999999,-1197250816.0,0.1511735440095348,0.0059028537943959,-0.0220341421663761,-0.078361876308918,-0.2673408790351205,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15117355,0.01,0.01,0.01,0.01,0.01,0.13701306,0.109749645,0.052661058,0.0100020915,0.023876717,0.045954276,0.2687748,-0.2372580644477126,0.7053968185460612
0.1999999999999999,-1197250816.0,0.2420653012862123,0.0433443337678909,-0.01960876211524,-0.09128338098526,-0.3898759186267853,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2420653,0.043344334,0.01,0.01,0.01,0.01,0.13701306,0.1699711,0.051245928,0.010001886,0.022462703,0.04208647,0.2687748,-0.2317302857074138,0.3957784593766366
0.2099999999999999,-1197250816.0,0.2725716766243289,0.0626104176044464,-0.0375471822917461,-0.0917335003614425,-0.3863939344882965,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27257168,0.06261042,0.01,0.01,0.01,0.01,0.13701306,0.22512798,0.05871975,0.0100017,0.021197462,0.0386669,0.2687748,-0.2303078332521498,-0.1015308003187585
0.2199999999999999,-1197250816.0,0.202554287492099,0.0292756222188472,-0.051986314356327,-0.0767277181148529,-0.3719521164894104,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20255429,0.029275622,0.01,0.01,0.01,0.01,0.13701306,0.23357128,0.05607749,0.010001534,0.020063095,0.035633292,0.2687748,-0.2347256051211796,-0.7148569160659007
0.2299999999999999,-1197250816.0,0.1412574053546078,0.0130821410566568,-0.0714553222060203,-0.0511525124311447,-0.3498500883579254,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1412574,0.013082141,0.01,0.01,0.01,0.01,0.13701306,0.22336325,0.051490355,0.010001383,0.01904782,0.032944176,0.2687748,-0.2444802393540016,-1.146980860407096
0.24,-1197250816.0,0.1053266090610447,-0.0176417082548141,-0.1083079725503921,-0.001928050071001,-0.302233338356018,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10532661,0.01,0.01,0.01,0.01,0.01,0.13701306,0.20693873,0.046996605,0.010001247,0.018137174,0.030552521,0.2687748,-0.2568164732809591,-1.2653671234894353
0.25,-1197250816.0,0.0619832543646944,-0.054755438119173,-0.145266056060791,0.0709323063492775,-0.0767508117997678,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061983254,0.01,0.01,0.07093231,0.01,0.01,0.13701306,0.18879049,0.04300853,0.010001124,0.054945335,0.02842367,0.2687748,-0.2690017723501394,-1.1290917072245814
0.26,-1197250816.0,-0.0799367680815642,-0.0826074257493019,-0.1616668105125427,-0.0823537483811378,0.065806675843291,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06580668,0.01,0.13701306,0.1639289,0.039484333,0.010001014,0.052001968,0.043489076,0.2687748,-0.2780359374758405,-0.6643867164917026
0.27,-1197250816.0,-0.1402443498373031,-0.0883701890707016,-0.1508561670780182,-0.0241638608276844,0.0962079309421237,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09620793,0.01,0.13701306,0.14285772,0.036360517,0.010000914,0.0474174,0.06620879,0.2687748,-0.2810028891990859,0.0243676815087698
0.28,-1197250816.0,-0.1290087252855301,-0.065993383526802,-0.1199899017810821,-0.0090600242838263,0.0604815733465671,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060481574,0.01,0.13701306,0.12533863,0.033587802,0.010000824,0.043375473,0.071642116,0.2687748,-0.2770177748737371,0.6789702864265837
0.29,-1197250816.0,-0.1066919639706611,-0.0261095091700553,-0.0843622013926506,-0.0173110887408256,-0.0382035152946128,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13701306,0.110642105,0.031125654,0.010000743,0.039807875,0.0652713,0.2687748,-0.2678303362160436,1.0702151514123794
0.3,-1197250816.0,-0.0685673654079437,0.0219854936003685,-0.0493898093700408,-0.0384186133742332,-0.1227552723792551,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021985494,0.01,0.01,0.01,0.01,0.13701306,0.098173186,0.03006948,0.01000067,0.036647096,0.059051495,0.2687748,-0.256366656814868,1.1805199846639025
0.31,-1197250816.0,0.0120190821988164,0.1015637442469596,-0.002460740506649,-0.068898782134056,-0.1572975863676212,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012019082,0.101563744,0.01,0.01,0.01,0.01,0.13701306,0.0876147,0.07915111,0.010000604,0.033842746,0.053608235,0.2687748,-0.2446865986612505,1.125495384060699
0.32,-1197250816.0,0.1421014896768603,-0.0276277810335159,-0.0036195218563079,-0.0940876230597496,-0.2518113895025379,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1421015,0.01,0.01,0.01,0.01,0.01,0.13701306,0.107338645,0.07425769,0.010000545,0.031352278,0.04883265,0.2687748,-0.2348056854599951,0.8349910787876598
0.33,-1197250816.0,0.2135163839634321,0.0338538140058517,-0.0074478909373283,-0.1060967147350311,-0.4090587282136487,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21351638,0.033853814,0.01,0.01,0.01,0.01,0.13701306,0.15370838,0.06938327,0.0100004915,0.029135823,0.04462771,0.2687748,-0.2291340073917266,0.317049433351543
0.3400000000000001,-1197250816.0,0.3006823400466837,0.064033031463623,-0.0218337178230285,-0.0984921902418136,-0.4002175629138946,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30068234,0.06403303,0.01,0.01,0.01,0.01,0.13701306,0.22692858,0.06849837,0.010000443,0.027157107,0.040908698,0.2687748,-0.2292722304738943,-0.2813014644534727
0.3500000000000001,-1197250816.0,0.2150435375140161,0.0484056621789932,-0.0499207600951194,-0.0732378140091896,-0.3753299713134765,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21504354,0.048405662,0.01,0.01,0.01,0.01,0.13701306,0.23748918,0.06635657,0.010000399,0.02539441,0.037623867,0.2687748,-0.2353170158528686,-0.8595986530942955
0.3600000000000001,-1197250816.0,0.1487480724124901,0.0197343602776527,-0.0756303146481514,-0.0439703948795795,-0.3475112617015838,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14874807,0.01973436,0.01,0.01,0.01,0.01,0.13701306,0.22823772,0.061365034,0.01000036,0.023820028,0.03471181,0.2687748,-0.2459872897647615,-1.188616481934202
0.3700000000000001,-1197250816.0,0.1003909914922272,-0.0167723335325717,-0.1151130720973014,0.0169087089598178,-0.292029470205307,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10039099,0.01,0.01,0.016908709,0.01,0.01,0.13701306,0.21094052,0.05572742,0.010000325,0.023055537,0.032124147,0.2687748,-0.2581947048504223,-1.2136735842271371
0.3799999999999999,-1197250816.0,0.0730156362654678,-0.0516244657337665,-0.1492682993412017,0.068030759692192,-0.0963999287797153,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07301564,0.01,0.01,0.06803076,0.01,0.01,0.13701306,0.19236545,0.050694957,0.010000293,0.05423419,0.029822905,0.2687748,-0.2695506124531749,-1.0278316343183935
0.3899999999999999,-1197250816.0,-0.0516754372025175,-0.0743669643998146,-0.1583912223577499,-0.0555000975728035,0.0376315522063142,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037631553,0.01,0.13701306,0.16762471,0.04626742,0.010000264,0.051243193,0.032228895,0.2687748,-0.277546203894042,-0.5759662491070815
0.3999999999999999,-1197250816.0,-0.134811982512474,-0.0764642208814621,-0.1448719501495361,-0.0154538508504629,0.1170438212399178,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11704382,0.01,0.13701306,0.14590234,0.042361334,0.010000238,0.046748754,0.06982068,0.2687748,-0.2801177547585263,0.0124180766212313
0.4099999999999999,-1197250816.0,-0.1239454075694084,-0.0559487864375114,-0.1169494092464447,-0.0007833372801542,0.0469887130078471,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046988714,0.01,0.13701306,0.12789653,0.038909536,0.010000215,0.042787716,0.0704416,0.2687748,-0.2768644368374388,0.5674247849598991
0.4199999999999999,-1197250816.0,-0.1041716635227203,-0.0223546363413333,-0.0853119045495987,-0.0100540230050683,-0.0242188559566939,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13701306,0.112799734,0.03585232,0.0100001935,0.0392878,0.064786404,0.2687748,-0.2691165350474652,0.9073988043391602
0.4299999999999999,-1197250816.0,-0.072726123034954,0.0177387855947017,-0.0585170611739158,-0.0298871677368879,-0.1109294032082539,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017738786,0.01,0.01,0.01,0.01,0.13701306,0.100009985,0.033878352,0.010000175,0.036186334,0.058628447,0.2687748,-0.259350955411971,1.0075895429742137
0.4399999999999999,-1197250816.0,-0.0155261426934955,0.0874447375535965,-0.0198562778532505,-0.0540157407522201,-0.1496912892114932,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08744474,0.01,0.01,0.01,0.01,0.13701306,0.08908808,0.07066277,0.010000157,0.033432413,0.053234853,0.2687748,-0.2493624013233889,0.967563279517532
0.4499999999999999,-1197250816.0,0.1216824457615491,-0.0090563623234629,-0.0077802315354347,-0.0768665969371795,-0.2266178197440123,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12168244,0.01,0.01,0.01,0.01,0.01,0.13701306,0.099086516,0.066584274,0.010000142,0.030984841,0.048499126,0.2687748,-0.2407454051112437,0.750026137210313
0.4599999999999999,-1197250816.0,0.2042900052333043,0.0359997451305389,-0.0181516036391258,-0.0894576013088226,-0.3782780294198818,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20429,0.035999745,0.01,0.01,0.01,0.01,0.13701306,0.14564334,0.06280962,0.010000128,0.028807255,0.044330962,0.2687748,-0.2352136392272157,0.3698403405578878
0.47,-1197250816.0,0.2926369505880186,0.0645412802696228,-0.032269287854433,-0.0873754173517227,-0.3907732963562011,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29263696,0.06454128,0.01,0.01,0.01,0.01,0.13701306,0.21752374,0.063817404,0.010000115,0.02686601,0.04065029,0.2687748,-0.2340752172773413,-0.1120907322243399
0.48,-1197250816.0,0.2221803804610834,0.0466911196708679,-0.0554979294538497,-0.070961058139801,-0.3728797435760498,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22218038,0.04669112,0.01,0.01,0.01,0.01,0.13701306,0.23446034,0.06214543,0.010000104,0.025131531,0.03738902,0.2687748,-0.2382631816948811,-0.6586974565248302
0.49,-1197250816.0,0.1576887078017979,0.0219656825065612,-0.0703712403774261,-0.0471187569200992,-0.3497317135334015,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1576887,0.021965683,0.01,0.01,0.01,0.01,0.13701306,0.22719397,0.057903375,0.010000094,0.02358476,0.034502782,0.2687748,-0.247224208858173,-1.0530403014602168
0.5,-1197250816.0,0.107902378282587,-0.0075352261774241,-0.1046680882573127,-0.0033342093229293,-0.3089533448219299,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10790238,0.01,0.01,0.01,0.01,0.01,0.13701306,0.21155527,0.05272518,0.0100000845,0.022201536,0.03193887,0.2687748,-0.2585356130771409,-1.156361064018216
0.51,-1197250816.0,0.0828789587588821,-0.0421849563717842,-0.1406224370002746,0.0657572299242019,-0.1236695590482507,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08287896,0.01,0.01,0.06575723,0.01,0.01,0.13701306,0.19388549,0.04805606,0.010000076,0.05231185,0.029658074,0.2687748,-0.2696279545919438,-1.025827069443116
0.52,-1197250816.0,-0.0379129286051208,-0.0677900239825248,-0.1548150181770324,-0.0575097389519214,0.0254749890466246,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02547499,0.01,0.13701306,0.16978744,0.043941792,0.010000069,0.049448762,0.028290603,0.2687748,-0.27785804323514,-0.6186692499433654
0.53,-1197250816.0,-0.1346710175275802,-0.0742830336093902,-0.1453898251056671,-0.0164963193237781,0.1467133334321412,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14671333,0.01,0.13701306,0.14770587,0.04030875,0.010000062,0.045170788,0.08731721,0.2687748,-0.2810996204504573,-0.0591552916378881
0.54,-1197250816.0,-0.1249422878026962,-0.0583720952272415,-0.1203527152538299,0.0005214810371398,0.0113512467484325,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011351246,0.01,0.13701306,0.12938169,0.037089556,0.010000056,0.041391287,0.08124296,0.2687748,-0.2782955433466006,0.5463502268070864
0.55,-1197250816.0,-0.1063064932823181,-0.0252969041466712,-0.0881849452853202,-0.0081782545894384,-0.0239923842121592,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13701306,0.11405262,0.034237623,0.01000005,0.03805186,0.073738046,0.2687748,-0.2703513211685217,0.9608527690982932
0.56,-1197250816.0,-0.0729701519012451,0.0146831423044204,-0.0595358498394489,-0.0296322088688612,-0.1075778287506349,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014683142,0.01,0.01,0.01,0.01,0.13701306,0.101078324,0.032151207,0.010000045,0.03509078,0.06643144,0.2687748,-0.2597552451650766,1.1107971311475084
0.5700000000000001,-1197250816.0,-0.0182474769609039,0.0981896519660949,-0.0139899626374244,-0.0568766482174396,-0.1514258469545882,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09818965,0.01,0.01,0.01,0.01,0.13701306,0.09000943,0.07739788,0.010000041,0.03246043,0.060063988,0.2687748,-0.2486144385969223,1.0846165672487738
0.5800000000000001,-1197250816.0,0.123638908917144,-0.0198931861668825,0.0005889609456062,-0.0836701020598411,-0.2252500422811152,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123638906,0.01,0.01,0.01,0.01,0.01,0.13701306,0.10031775,0.072482385,0.010000037,0.030121777,0.054497804,0.2687748,-0.2389839218350179,0.8289177345828879
0.5900000000000001,-1197250816.0,0.2022692035875046,0.0361297167837619,-0.0071948692202568,-0.0983522087335586,-0.37606850322371,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2022692,0.036129717,0.01,0.01,0.01,0.01,0.13701306,0.14475107,0.06807167,0.010000033,0.028040351,0.04961761,0.2687748,-0.2330183989809393,0.3726396913838011
0.6000000000000001,-1197250816.0,0.2970008970551604,0.0679489821195602,-0.0365629605948925,-0.0948968231678009,-0.3949107825756073,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29700089,0.06794898,0.01,0.01,0.01,0.01,0.13701306,0.2187203,0.06786117,0.0100000305,0.026182778,0.045318957,0.2687748,-0.232208891261065,-0.171806326884495
0.6100000000000001,-1197250816.0,0.2270246520219866,0.0520869120955467,-0.0541701838374137,-0.0745351836085319,-0.3739706873893738,-2732093341696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22702464,0.052086912,0.01,0.01,0.01,0.01,0.13701306,0.23498279,0.06623595,0.010000027,0.02452386,0.041524563,0.2687748,-0.2370375335915205,-0.7325788083414273
