time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-684951232.0,-0.1012936308979988,0.0386177338659763,-0.0522770583629608,-0.0544685646891593,-0.0578194640930782,-4073703866368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038617734,0.01,0.01,0.01,0.01,0.34579957,0.06650835,0.03393994,0.010006291,0.021660574,0.028598528,0.14243451,-0.2350880418904692,0.7276647411714365
0.02,-684951232.0,-0.099444642663002,0.0064967880025506,-0.0310990214347839,-0.0733209997415542,-0.0997359386463848,-4073703866368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34579957,0.060118478,0.032464534,0.0100056715,0.020476693,0.026676698,0.14243451,-0.2273145863713423,0.8042177079409725
0.03,-684951232.0,-0.0995816737413406,0.0485406443476676,-0.0268972367048263,-0.0922983437776565,-0.1343410343684363,-4073703866368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048540644,0.01,0.01,0.01,0.01,0.34579957,0.05453113,0.04307482,0.010005113,0.01941597,0.024961326,0.14243451,-0.2191267945967808,0.8211921164576131
0.04,-684951232.0,-0.084534149099519,0.0267543643712997,-0.015014536678791,-0.1082216277718544,-0.1539206263470132,-4073703866368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026754364,0.01,0.01,0.01,0.01,0.34579957,0.04963038,0.0424681,0.010004609,0.01846525,0.023429075,0.14243451,-0.2111535311144921,0.7699948356256197
0.05,-684951232.0,-0.0149133624072876,0.0642948970198631,-0.0119247063994407,-0.1185807585716247,-0.1866883510952644,-4073703866368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0642949,0.01,0.01,0.01,0.01,0.34579957,0.045311395,0.057138626,0.010004154,0.017611347,0.022057004,0.14243451,-0.2039267200772941,0.6841756773392945
0.06,-684951232.0,0.0522563812580901,0.0383859053254127,-0.0135981515049934,-0.1226555109024047,-0.2516259026175306,-4073703866368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052256383,0.038385905,0.01,0.01,0.01,0.01,0.34579957,0.04571726,0.057096485,0.010003744,0.0168439,0.020827182,0.14243451,-0.1978195090458101,0.5557008959874289
0.07,-684951232.0,0.1044997315364002,0.0617319121956825,-0.0181548781692981,-0.121144950389862,-0.3343517910695754,-4073703866368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104499735,0.061731912,0.01,0.01,0.01,0.01,0.34579957,0.073005855,0.059765488,0.010003375,0.016157128,0.019729419,0.14243451,-0.1931421386742191,0.3951902124977104
0.08,-684951232.0,0.1477883208005337,0.0653493851423263,-0.0244579277932643,-0.115319050848484,-0.4154027998447418,-4073703866368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14778832,0.065349385,0.01,0.01,0.01,0.01,0.34579957,0.109039396,0.06345412,0.010003043,0.015541358,0.018747339,0.14243451,-0.1903697800533748,0.1692162135848748
0.09,-684951232.0,0.190107741186743,0.0592544376850128,-0.033389575779438,-0.1048566773533821,-0.4051823616027832,-4073703866368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19010775,0.059254438,0.01,0.01,0.01,0.01,0.34579957,0.15078187,0.06329764,0.010002743,0.014987613,0.017865902,0.14243451,-0.1904031906335968,-0.1518123187179754
0.1,-684951232.0,0.1913926996075972,0.0521882958710193,-0.0455880239605903,-0.0880282670259475,-0.3887887001037597,-4073703866368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1913927,0.052188296,0.01,0.01,0.01,0.01,0.34579957,0.1761823,0.06214595,0.010002473,0.014489925,0.017075092,0.14243451,-0.1941155572349926,-0.5475571489592821
