time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-614890624.0,-0.0993303656578064,0.0211379472166299,-0.0646392256021499,-0.0416266210377216,0.002895341380498,-4997598150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021137947,0.01,0.01,0.01,0.01,0.43683425,0.08229178,0.025761992,0.010014354,0.026914192,0.018419798,0.10760294,-0.2386750656784281,0.3785978907365981
0.02,-614890624.0,-0.0998450070619583,0.0294719450175762,-0.0528826043009758,-0.0482792258262634,0.0192208837588851,-4997598150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029471945,0.01,0.01,0.019220883,0.01,0.43683425,0.07381074,0.028219612,0.010012939,0.025171053,0.020675957,0.10760294,-0.2344319456595879,0.4634136754401638
0.03,-614890624.0,-0.1028764396905899,0.0193273406475782,-0.0530882477760314,-0.0553803406655788,-0.0145703007109716,-4997598150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01932734,0.01,0.01,0.01,0.01,0.43683425,0.06642755,0.027810626,0.010011658,0.023608467,0.019790757,0.10760294,-0.2291859992384859,0.5633592466275773
0.04,-614890624.0,-0.1047288402915,0.0400928556919097,-0.0296546779572963,-0.0680451765656471,-0.0456065929621278,-4997598150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040092856,0.01,0.01,0.01,0.01,0.43683425,0.060021464,0.035879128,0.010010506,0.022215156,0.018798158,0.10760294,-0.2229656356475508,0.6587090433409793
0.05,-614890624.0,-0.1061968207359314,0.0158284604549407,-0.0320699699223041,-0.08222596347332,-0.0858574276232094,-4997598150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01582846,0.01,0.01,0.01,0.01,0.43683425,0.054439984,0.034953136,0.01000947,0.020971728,0.017910423,0.10760294,-0.2160549870751764,0.7067480695035049
0.06,-614890624.0,-0.1082100719213485,0.0485847406089305,-0.0222518369555473,-0.0960227251052856,-0.1225300020820813,-4997598150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04858474,0.01,0.01,0.01,0.01,0.43683425,0.049545005,0.04380229,0.010008536,0.01985844,0.0171141,0.10760294,-0.2089080066475041,0.715080711478751
0.07,-614890624.0,-0.1114398092031478,0.0333379805088043,-0.0166334360837936,-0.1075134128332138,-0.14810901429113,-4997598150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03333798,0.01,0.01,0.01,0.01,0.43683425,0.045239042,0.04378623,0.010007695,0.018860986,0.016399423,0.10760294,-0.2019430245819775,0.6759966014709762
0.08,-614890624.0,-0.0849024772271325,0.0612983182072639,-0.0147818252444267,-0.1153014302253723,-0.1603761169434941,-4997598150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06129832,0.01,0.01,0.01,0.01,0.43683425,0.041444607,0.05517353,0.010006937,0.01796749,0.015758254,0.10760294,-0.1955343803731234,0.6105277284769891
0.09,-614890624.0,-0.0294839439744464,0.044085219502449,-0.0156470797955989,-0.1189026236534118,-0.1911594582671623,-4997598150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04408522,0.01,0.01,0.01,0.01,0.43683425,0.038069807,0.055768874,0.01000625,0.017161744,0.015179302,0.10760294,-0.1899966098868233,0.5147705397555182
0.1,-614890624.0,0.0266083869839423,0.0627005249261856,-0.0190242826938629,-0.1183346509933471,-0.2423589185578573,-4997598150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026608387,0.062700525,0.01,0.01,0.01,0.01,0.43683425,0.035539202,0.060035933,0.010005631,0.016438423,0.014658936,0.10760294,-0.1854991165873223,0.4125657218275527
