time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-640442432.0,-0.1076588183641433,0.0392332859337329,-0.0505446195602417,-0.064934954047203,-0.0521513996086641,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039233286,0.01,0.01,0.01,0.01,0.39856663,0.05930721,0.034668222,0.010006808,0.017532837,0.029776713,0.18006471,-0.2343550032706536,0.8194430728711032
0.1200000000000001,-640442432.0,-0.1038607135415077,0.0107199130579829,-0.036268550902605,-0.0876073688268661,-0.0957361666922559,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010719913,0.01,0.01,0.01,0.01,0.39856663,0.05381991,0.033309538,0.010006137,0.016775887,0.027726343,0.18006471,-0.2257363916693792,0.8805632587799216
0.1299999999999999,-640442432.0,-0.1030267626047134,0.0604975372552871,-0.0171083472669124,-0.108673095703125,-0.1315626719195663,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060497537,0.01,0.01,0.01,0.01,0.39856663,0.049011417,0.05174716,0.010005534,0.016097112,0.025900185,0.18006471,-0.2169269813729088,0.869354702184204
0.1399999999999999,-640442432.0,-0.094223593294657,0.020530454814434,-0.0091257579624652,-0.1236284598708152,-0.1533887704427214,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020530455,0.01,0.01,0.01,0.01,0.39856663,0.04477306,0.050246526,0.010004988,0.015486735,0.024267778,0.18006471,-0.2087502026997393,0.7653784040370459
0.1499999999999999,-640442432.0,-0.0323693988421352,0.0577084496617317,-0.0096584856510162,-0.1300262361764907,-0.180349491693038,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05770845,0.01,0.01,0.01,0.01,0.39856663,0.041029904,0.054958235,0.010004496,0.014937927,0.022807883,0.18006471,-0.2019365589037281,0.6175077516574594
0.1599999999999999,-640442432.0,0.025263822437549,0.0627823770046234,-0.0152066424489021,-0.127954363822937,-0.2321522457297605,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025263822,0.06278238,0.01,0.01,0.01,0.01,0.39856663,0.038125623,0.06020204,0.010004051,0.01444213,0.021495102,0.18006471,-0.1966832677368089,0.4720910654307867
0.1699999999999999,-640442432.0,0.0862286798753696,0.0612255111336708,-0.0225339271128177,-0.1206911504268646,-0.2988462835247735,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08622868,0.06122551,0.01,0.01,0.01,0.01,0.39856663,0.059394337,0.061108302,0.0100036515,0.013998573,0.020325992,0.18006471,-0.1927268611169889,0.3418359300768702
0.1799999999999999,-640442432.0,0.1048001818027818,0.0678034946322441,-0.0284552294760942,-0.1128863468766212,-0.3775617399527131,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10480018,0.067803495,0.01,0.01,0.01,0.01,0.39856663,0.07925517,0.065456115,0.010003292,0.013601139,0.019282665,0.18006471,-0.1901437003489169,0.1825217512698953
0.1899999999999999,-640442432.0,0.1711674186541215,0.0594828352332115,-0.0350285917520523,-0.1038784310221672,-0.4016825556755066,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17116742,0.059482835,0.01,0.01,0.01,0.01,0.39856663,0.125499,0.06527703,0.010002968,0.013243373,0.018346705,0.18006471,-0.1894657308901243,-0.0369554494408851
0.1999999999999999,-640442432.0,0.1713162555485383,0.0559791624546051,-0.043640274554491,-0.0915184095501899,-0.3899520635604858,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17131625,0.055979162,0.01,0.01,0.01,0.01,0.39856663,0.15103216,0.06427253,0.0100026755,0.012921218,0.017506525,0.18006471,-0.1915089264137138,-0.3462772280909426
0.2099999999999999,-640442432.0,0.1887762467180786,0.044402789324522,-0.0546126179397106,-0.0755514577031135,-0.3757372796535492,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18877624,0.04440279,0.01,0.01,0.01,0.01,0.39856663,0.17554091,0.0621914,0.010002412,0.012631307,0.016752563,0.18006471,-0.1969001738966925,-0.6868908748227268
0.2199999999999999,-640442432.0,0.1704605912704566,0.0262678023427724,-0.0761276707053184,-0.0541477277874946,-0.3538572490215301,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1704606,0.026267802,0.01,0.01,0.01,0.01,0.39856663,0.18156323,0.05847722,0.010002174,0.012370203,0.016075218,0.18006471,-0.2054880054674483,-0.9762861643468734
0.2299999999999999,-640442432.0,0.1505140967041223,-0.0022941138595342,-0.1038701683282852,-0.0054557174444198,-0.3028626441955566,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1505141,0.01,0.01,0.01,0.01,0.01,0.39856663,0.17910069,0.053374052,0.01000196,0.0121351695,0.015466893,0.18006471,-0.216475187487092,-1.178553698077958
0.24,-640442432.0,0.1232829136326287,-0.0307648442685604,-0.1285611689090728,0.0365051254630088,-0.256104052066803,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12328292,0.01,0.01,0.036505125,0.01,0.01,0.39856663,0.17281786,0.04862244,0.010001767,0.029098457,0.014921404,0.18006471,-0.2288807926188245,-1.2598162512286917
0.25,-640442432.0,0.0989463838824883,-0.0588488690555095,-0.1448508948087692,-0.0750217139720916,-0.2404414713382721,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098946385,0.01,0.01,0.01,0.01,0.01,0.39856663,0.16359192,0.044438258,0.010001593,0.028231354,0.0144310435,0.18006471,-0.2408146826194146,-1.1034922493417114
0.26,-640442432.0,0.0879527197905374,-0.0782330483198165,-0.1470623612403869,-0.0281095076352357,-0.233458952612665,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08795272,0.01,0.01,0.01,0.01,0.01,0.39856663,0.1536553,0.040740956,0.010001437,0.02635029,0.013989763,0.18006471,-0.2501377215426293,-0.7853070460260764
0.27,-640442432.0,0.0714773901591931,-0.0809563174843788,-0.1370620131492614,0.0259681195020675,-0.1852517865662912,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07147739,0.01,0.01,0.02596812,0.01,0.01,0.39856663,0.14388786,0.037462033,0.010001295,0.025981896,0.01359206,0.18006471,-0.2560964563773167,-0.4677965702489148
0.28,-640442432.0,0.0282990455944453,-0.06961240619421,-0.1242315545678138,0.0135063417255878,-0.1401530573848676,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028299045,0.01,0.01,0.013506342,0.01,0.01,0.39856663,0.13123234,0.034560718,0.010001168,0.024892153,0.013234867,0.18006471,-0.2593226267005639,-0.222823853716768
0.29,-640442432.0,-0.0310137100250179,-0.0530613958835601,-0.1095079481601715,0.0046552345156669,-0.0827664475786855,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39856663,0.115858704,0.031984866,0.010001052,0.023414526,0.012913552,0.18006471,-0.2605512897876534,-0.0561761183302878
0.3,-640442432.0,-0.1079869684846187,-0.0363928116858005,-0.0967369526624679,-0.0054819881916046,-0.0116966851958451,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39856663,0.1025745,0.029693823,0.010000949,0.022046452,0.012624397,0.18006471,-0.2604936135042335,0.0460404204212732
0.31,-640442432.0,-0.1306704133749008,-0.0221323911100626,-0.0868624150753021,-0.0159151125699281,0.0646839190667512,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06468392,0.01,0.39856663,0.09126879,0.027653933,0.010000856,0.0208226,0.037722103,0.18006471,-0.2596309052072776,0.1183501392310567
0.32,-640442432.0,-0.1249651610851287,-0.0140743143856525,-0.0795185342431068,-0.0247121546417474,-0.0422721573926842,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39856663,0.081585936,0.02583636,0.010000771,0.019727513,0.03802331,0.18006471,-0.2577461874979428,0.2598199690969854
0.33,-640442432.0,-0.1212531775236129,-0.0030374899506568,-0.0743599608540535,-0.0337262339890003,-0.0007634591490054,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39856663,0.07321122,0.024210377,0.0100006955,0.018744245,0.035057403,0.18006471,-0.2540224595586918,0.461476235726027
0.3400000000000001,-640442432.0,-0.1163220629096031,0.0176003836095333,-0.0641145557165145,-0.0448308922350406,-0.0104451128795323,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017600384,0.01,0.01,0.01,0.01,0.39856663,0.06589607,0.023342257,0.010000627,0.017857416,0.032407835,0.18006471,-0.24812898897066,0.6630752550814237
0.3500000000000001,-640442432.0,-0.1091411709785461,0.0452826954424381,-0.0454349964857101,-0.0622144676744937,-0.0484526640777185,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045282695,0.01,0.01,0.01,0.01,0.39856663,0.059584465,0.038287684,0.010000565,0.017067485,0.030070346,0.18006471,-0.24053697708179,0.8240148863987797
0.3600000000000001,-640442432.0,-0.10493054240942,-0.005065469071269,-0.0273046121001243,-0.0853251367807388,-0.0920613612725168,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39856663,0.054065373,0.0366745,0.010000509,0.016358426,0.027988851,0.18006471,-0.2318474543564881,0.8866516368617771
0.3700000000000001,-640442432.0,-0.1037361994385719,0.0339725166559219,-0.0244965367019176,-0.1069184839725494,-0.1282823177582158,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033972517,0.01,0.01,0.01,0.01,0.39856663,0.049219485,0.036067523,0.010000459,0.015721314,0.026131807,0.18006471,-0.2230652031712725,0.8656501408677265
0.3799999999999999,-640442432.0,-0.086898233472506,0.0774908512830734,-0.0141367800533771,-0.1216114908456802,-0.1500626444040423,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07749085,0.01,0.01,0.01,0.01,0.39856663,0.044962265,0.06435938,0.010000414,0.015149786,0.024476683,0.18006471,-0.2146870859539014,0.8043503399464254
0.3899999999999999,-640442432.0,-0.0232588271230548,0.0148737803101539,-0.0108078047633171,-0.1290251761674881,-0.1834377655575053,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01487378,0.01,0.01,0.01,0.01,0.39856663,0.041200176,0.06165773,0.010000373,0.014635509,0.02299575,0.18006471,-0.2074458074628306,0.6497547990413939
0.3999999999999999,-640442432.0,0.0374107844965766,0.0478924140334129,-0.0148816667497158,-0.1284185796976089,-0.2405536555890093,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037410785,0.047892414,0.01,0.01,0.01,0.01,0.39856663,0.038626663,0.05955399,0.010000336,0.014171832,0.021667201,0.18006471,-0.2021219743204066,0.4530550812614671
0.4099999999999999,-640442432.0,0.0965319490662957,0.0710157752037048,-0.024022314697504,-0.1197855025529861,-0.3091012113337602,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09653195,0.071015775,0.01,0.01,0.01,0.01,0.39856663,0.06630489,0.0668289,0.010000303,0.013756871,0.020483946,0.18006471,-0.1985474327241563,0.2807790846509282
0.4199999999999999,-640442432.0,0.1080894726351584,0.0570984631776809,-0.0319520905613899,-0.1093655228614807,-0.3867544190407584,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10808947,0.057098463,0.01,0.01,0.01,0.01,0.39856663,0.08410032,0.066229686,0.010000274,0.013383947,0.019424964,0.18006471,-0.1968201433518176,0.0757621704238363
0.4299999999999999,-640442432.0,0.1787078126663578,0.0586007311940193,-0.0407821647822856,-0.0968878865242004,-0.3949604332447052,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17870781,0.05860073,0.01,0.01,0.01,0.01,0.39856663,0.13278171,0.065346144,0.010000247,0.013048167,0.018474944,0.18006471,-0.1973401446410731,-0.1642383463633347
0.4399999999999999,-640442432.0,0.1691208437369364,0.0505156740546226,-0.0508346818387508,-0.0814828723669052,-0.3802466988563537,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16912085,0.050515674,0.01,0.01,0.01,0.01,0.39856663,0.1537973,0.0637874,0.010000222,0.012745533,0.017621502,0.18006471,-0.2006238128069721,-0.4626985902936879
0.4499999999999999,-640442432.0,0.1864121266628758,0.0360464751720428,-0.0635977014899253,-0.0662465691566467,-0.3661076724529266,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18641213,0.036046475,0.01,0.01,0.01,0.01,0.39856663,0.17571136,0.060889665,0.0100002,0.012473127,0.016855596,0.18006471,-0.2069594116024865,-0.7589958776524786
0.4599999999999999,-640442432.0,0.1641008412631857,0.015273293480277,-0.0877517759799957,-0.0379899628460407,-0.3370334506034851,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16410084,0.0152732935,0.01,0.01,0.01,0.01,0.39856663,0.17934777,0.056192316,0.01000018,0.012227629,0.01616718,0.18006471,-0.2159932605531841,-0.9985731427365307
0.47,-640442432.0,0.1432474877168708,-0.0113551225513219,-0.1128433644771575,0.0111350417137146,-0.2838782072067261,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14324749,0.01,0.01,0.011135042,0.01,0.01,0.39856663,0.17622378,0.051184297,0.010000163,0.012099278,0.015549008,0.18006471,-0.2270191149031527,-1.1681700483735058
0.48,-640442432.0,0.11636394223969,-0.0391165800392627,-0.1334612816572189,0.0382134839892387,-0.2507689595222473,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11636394,0.01,0.01,0.038213484,0.01,0.01,0.39856663,0.16932467,0.04669633,0.010000147,0.030268256,0.014995283,0.18006471,-0.2391724863468713,-1.222859259873582
0.49,-640442432.0,0.094248461881771,-0.0657217726111412,-0.1399988234043121,-0.0760046169161796,-0.2388359904289245,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09424846,0.01,0.01,0.01,0.01,0.01,0.39856663,0.159878,0.04273954,0.010000132,0.029325042,0.014497534,0.18006471,-0.2506141302545962,-1.0463315588340771
0.5,-640442432.0,0.0856589852308533,-0.0828058272600174,-0.1472122818231582,-0.0293614715337753,-0.2118146155094787,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08565898,0.01,0.01,0.01,0.01,0.01,0.39856663,0.1500833,0.039237633,0.010000119,0.027324969,0.014049411,0.18006471,-0.2592892972845081,-0.7155603122877362
0.51,-640442432.0,0.057460531408807,-0.0830949023365974,-0.1405591964721679,0.0176637955009937,-0.1652385289968395,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05746053,0.01,0.01,0.017663796,0.01,0.01,0.39856663,0.13955626,0.036131997,0.010000108,0.026176287,0.013645874,0.18006471,-0.2644829231587686,-0.3845158865723148
0.52,-640442432.0,0.0081430222201938,-0.0696558058261871,-0.1239867806434631,0.0178557895123958,-0.1176920064565923,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01785579,0.01,0.01,0.39856663,0.12534636,0.03338068,0.010000097,0.025318306,0.013283337,0.18006471,-0.2668693438841684,-0.1392976637809527
0.53,-640442432.0,-0.0551536129403591,-0.0514986589550972,-0.1076642200350761,0.0014184862375259,-0.0570411205934862,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39856663,0.1105999,0.030935679,0.010000087,0.023854878,0.012957159,0.18006471,-0.2672916722583897,0.0214364068911529
0.54,-640442432.0,-0.135244210415897,-0.0339167341589927,-0.0943538546562194,-0.0084385313093662,0.0163235900522115,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01632359,0.01,0.39856663,0.09810689,0.028759625,0.010000079,0.02244028,0.014174017,0.18006471,-0.2665081148200163,0.114575281366561
0.55,-640442432.0,-0.128928080201149,-0.0210581757128238,-0.0843530371785163,-0.0182124059647321,0.0731368239260861,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07313682,0.01,0.39856663,0.087463945,0.026823584,0.0100000715,0.021176752,0.046006434,0.18006471,-0.2649783434279495,0.1907589773346865
0.56,-640442432.0,-0.1233754679560661,-0.0115284863859415,-0.0786494091153144,-0.0267063565552234,-0.059819139589941,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39856663,0.07831228,0.025095703,0.010000064,0.020045176,0.045144875,0.18006471,-0.2622435249692842,0.3571095660671074
0.5700000000000001,-640442432.0,-0.1194145381450653,0.0034745074808597,-0.0715169087052345,-0.0361222028732299,-0.0208572893843889,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39856663,0.07037496,0.02354833,0.0100000575,0.019028742,0.04135965,0.18006471,-0.2573951524803014,0.5841055609757386
0.5800000000000001,-640442432.0,-0.1132544130086898,0.0316386744379997,-0.0572497695684433,-0.0477601997554302,-0.0333172955273387,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031638674,0.01,0.01,0.01,0.01,0.39856663,0.06345688,0.028686654,0.010000052,0.018114958,0.038002115,0.18006471,-0.2502055592918997,0.8029002682371713
0.5900000000000001,-640442432.0,-0.1054150760173797,0.0110477730631828,-0.0339349098503589,-0.0713470131158828,-0.0707097337258068,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011047773,0.01,0.01,0.01,0.01,0.39856663,0.057447843,0.027718585,0.010000047,0.017297922,0.035037857,0.18006471,-0.2412662937235987,0.9511167126913124
0.6000000000000001,-640442432.0,-0.1004826128482818,0.0702210515737533,-0.0225471295416355,-0.0969249978661537,-0.1110580790440653,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07022105,0.01,0.01,0.01,0.01,0.39856663,0.05220024,0.057097405,0.010000043,0.016566202,0.03241248,0.18006471,-0.2312666503578162,1.0193062318734063
0.6100000000000001,-640442432.0,-0.0992566868662834,-0.0073958858847618,-0.0152198821306228,-0.1197387278079986,-0.1430317380367372,-3477244477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39856663,0.047586855,0.05402616,0.010000038,0.015908781,0.030076347,0.18006471,-0.2214590267985518,0.9275443981294936
