time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-913899200.0,-0.0829840973019599,0.0608777590095996,-0.0355982147157192,-0.0583648458123207,-0.1307987607954789,-4350077042688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06087776,0.01,0.01,0.01,0.01,0.20570946,0.07479981,0.050069634,0.010034384,0.022660216,0.037631664,0.1298598,-0.2377782662621567,0.8754673309595947
0.02,-913899200.0,-0.0185316700919028,-0.0104451943188905,-0.016463752835989,-0.0820529758930206,-0.1482866538833105,-4350077042688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20570946,0.0673371,0.047604322,0.010030998,0.02137172,0.034712203,0.1298598,-0.2293267669441028,0.803582611109524
0.03,-913899200.0,0.0752268490503811,0.0288804844021797,0.001172237098217,-0.0994975566864013,-0.2250476693407834,-4350077042688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07522685,0.028880484,0.01,0.01,0.01,0.01,0.20570946,0.06744819,0.04528219,0.010027943,0.02021725,0.032117624,0.1298598,-0.2220840297882459,0.6602226892568324
0.04,-913899200.0,0.150645772703634,0.0681310892105102,-0.0220057815313339,-0.1068579703569412,-0.3434856226566231,-4350077042688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15064578,0.06813109,0.01,0.01,0.01,0.01,0.20570946,0.10567468,0.060319006,0.010025196,0.01918558,0.029816298,0.1298598,-0.2164098343799098,0.4767512645662684
0.05,-913899200.0,0.2306538673243109,0.0332105793058872,-0.0272076986730098,-0.10584157705307,-0.4031638503074646,-4350077042688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23065387,0.03321058,0.01,0.01,0.01,0.01,0.20570946,0.16468965,0.058369774,0.01002272,0.018261094,0.027767476,0.1298598,-0.2132457924592894,0.1532742136507057
0.06,-913899200.0,0.2259370938419127,0.0458109155297279,-0.0385530591011047,-0.095648281276226,-0.3932006657123565,-4350077042688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2259371,0.045810916,0.01,0.01,0.01,0.01,0.20570946,0.2003224,0.056840766,0.010020486,0.017431013,0.025938435,0.1298598,-0.2142446448912977,-0.3280036751298588
0.07,-913899200.0,0.1932189082404927,0.036448024213314,-0.055366076529026,-0.0739421173930168,-0.3732607960700989,-4350077042688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1932189,0.036448024,0.01,0.01,0.01,0.01,0.20570946,0.21005361,0.05472818,0.010018469,0.016684983,0.024303026,0.1298598,-0.2204466451469953,-0.8381637249587158
0.08,-913899200.0,0.1455192437397523,0.0141659947112202,-0.0801356583833694,-0.047713216394186,-0.3492166697978973,-4350077042688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14551924,0.014165995,0.01,0.01,0.01,0.01,0.20570946,0.20376338,0.050510928,0.010016653,0.016016053,0.022843543,0.1298598,-0.2308711413493442,-1.1738087762722655
0.09,-913899200.0,0.1055840139087772,-0.0202690418809652,-0.1166866198182106,0.0172089412808418,-0.2857509553432464,-4350077042688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10558401,0.01,0.01,0.017208941,0.01,0.01,0.20570946,0.19134888,0.046146292,0.010015015,0.016837822,0.02153716,0.1298598,-0.2433902384670973,-1.2869199147555013
0.1,-913899200.0,0.0910576871583931,-0.0555930286645889,-0.1428322196006775,0.0408132746815681,-0.1777390758368827,-4350077042688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09105769,0.01,0.01,0.040813275,0.01,0.01,0.20570946,0.17726402,0.04225145,0.0100135375,0.033428665,0.02036729,0.1298598,-0.2560426462106589,-1.2114070621368056
