time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-770337984.0,0.0592867173057131,-0.0712589472532272,-0.1404688954353332,-0.0288792923092842,-0.1381578120648699,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059286717,0.01,0.01,0.01,0.01,0.01,0.27576068,0.15307929,0.043668617,0.010005628,0.03074699,0.018411847,0.46387202,-0.2525779534094283,-0.5904441517104192
0.1200000000000001,-770337984.0,-0.0116603376408192,-0.0686213076114654,-0.1303925961256027,0.0116398967802524,-0.0755690950718358,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011639897,0.01,0.01,0.27576068,0.13613765,0.040058088,0.010005074,0.028735766,0.017564872,0.46387202,-0.256383195318964,-0.2313792024112017
0.1299999999999999,-770337984.0,-0.1005523223655161,-0.0525630973279476,-0.1127324923872947,0.0133582986891269,0.0021418832587984,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013358299,0.01,0.01,0.27576068,0.11968275,0.03686386,0.0100045735,0.027125183,0.01680509,0.46387202,-0.2571903628736861,0.0199124397322597
0.1399999999999999,-770337984.0,-0.1311828643083572,-0.0321468487381935,-0.0952324345707893,-0.0045309327542781,0.0915025407431139,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09150254,0.01,0.27576068,0.10582945,0.03403268,0.010004124,0.025403973,0.05496003,0.46387202,-0.2561094401627556,0.1695847489643855
0.1499999999999999,-770337984.0,-0.1209245771169662,-0.0145229371264576,-0.0814632996916771,-0.0182287134230136,-0.0435971644925306,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27576068,0.0940597,0.031518128,0.010003718,0.02382662,0.05301824,0.46387202,-0.2535157472750945,0.3394703293173019
0.1599999999999999,-770337984.0,-0.1108992546796798,-0.0003617154434323,-0.0723956227302551,-0.0310967043042182,-0.0233950277439615,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27576068,0.08391295,0.029268702,0.010003351,0.02240919,0.048279814,0.46387202,-0.2489554774685906,0.5326063687499336
0.1699999999999999,-770337984.0,-0.100614346563816,0.0271914899349212,-0.0589033775031566,-0.0447017140686512,-0.055443583114099,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02719149,0.01,0.01,0.01,0.01,0.27576068,0.07515454,0.028621571,0.010003018,0.021138586,0.044098914,0.46387202,-0.242531899956823,0.7044886112025659
0.1799999999999999,-770337984.0,-0.0934728533029556,0.0523912869393825,-0.0452717393636703,-0.0616915896534919,-0.1005923009272379,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052391287,0.01,0.01,0.01,0.01,0.27576068,0.067647584,0.044829655,0.010002721,0.02000966,0.040440347,0.46387202,-0.2346955665669615,0.8334557914431406
0.1899999999999999,-770337984.0,-0.0917896255850792,0.0055184154771268,-0.0342410691082477,-0.0840150490403175,-0.1337569919660575,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27576068,0.06111247,0.042623438,0.010002453,0.018997736,0.037201725,0.46387202,-0.2261996087009528,0.8455450671168704
0.1999999999999999,-770337984.0,-0.0309738006909749,0.0476171374320983,-0.0206597000360488,-0.1035318076610565,-0.1543409910229011,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047617137,0.01,0.01,0.01,0.01,0.27576068,0.0553986,0.045693953,0.010002212,0.01808987,0.03432827,0.46387202,-0.2180711299768426,0.7818123982116968
0.2099999999999999,-770337984.0,0.0484761080460251,0.061788760125637,-0.0143208988010883,-0.1155498325824737,-0.2189852545373639,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048476107,0.06178876,0.01,0.01,0.01,0.01,0.27576068,0.051621143,0.05618101,0.010001993,0.017273221,0.031768646,0.46387202,-0.2107839906167939,0.689177224554037
0.2199999999999999,-770337984.0,0.1264712999082723,0.0460382774472236,-0.0157928466796875,-0.1200866848230362,-0.3150421083403393,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1264713,0.046038277,0.01,0.01,0.01,0.01,0.27576068,0.08761476,0.05588056,0.010001797,0.016543904,0.029504016,0.46387202,-0.2046482947146974,0.5383964324162693
0.2299999999999999,-770337984.0,0.1619388126779239,0.0691626518964767,-0.0203296355903148,-0.1186451166868209,-0.4103315770626068,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16193882,0.06916265,0.01,0.01,0.01,0.01,0.27576068,0.12102999,0.06451355,0.01000162,0.015889388,0.02748779,0.46387202,-0.2006022700983763,0.2735908233184215
0.24,-770337984.0,0.2212903118436771,0.052792027592659,-0.0300433281809091,-0.1094603911042213,-0.4030878841876983,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2212903,0.052792028,0.01,0.01,0.01,0.01,0.27576068,0.1733842,0.06385695,0.010001461,0.015300962,0.025687883,0.46387202,-0.1999425556088462,-0.1222106605014378
0.25,-770337984.0,0.1993981156263246,0.0501838065683841,-0.0448391251266002,-0.090725190937519,-0.3872373104095459,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19939812,0.050183807,0.01,0.01,0.01,0.01,0.27576068,0.19289982,0.06234466,0.010001317,0.0147717325,0.024079235,0.46387202,-0.2038689353541123,-0.6093202769992117
0.26,-770337984.0,0.1819287630357958,0.0326763950288295,-0.0619592703878879,-0.0666825771331787,-0.3667125701904297,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18192877,0.032676395,0.01,0.01,0.01,0.01,0.27576068,0.19856344,0.059237693,0.010001187,0.0142960865,0.022641702,0.46387202,-0.212404270160814,-1.0217737472074455
0.27,-770337984.0,0.1420513968317715,0.0029390910640358,-0.097022458910942,-0.0247145555913448,-0.3260022699832916,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1420514,0.01,0.01,0.01,0.01,0.01,0.27576068,0.1929408,0.0540508,0.010001071,0.013868386,0.021355664,0.46387202,-0.2240094840564222,-1.2431087924242572
0.28,-770337984.0,0.107560430769808,-0.0307855904102325,-0.1296828240156173,0.0454369932413101,-0.24683877825737,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10756043,0.01,0.01,0.045436993,0.01,0.01,0.27576068,0.18232082,0.0492197,0.010000966,0.035911266,0.020205677,0.46387202,-0.2368337475527585,-1.2761296217148468
0.29,-770337984.0,0.0900118877668063,-0.0618532449007034,-0.1388238370418548,-0.0777951553463935,-0.2070751834482815,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09001189,0.01,0.01,0.01,0.01,0.01,0.27576068,0.16983221,0.044966806,0.010000871,0.034512777,0.019175198,0.46387202,-0.2484642496843016,-1.0307293257358063
0.3,-770337984.0,0.0567942134113613,-0.0799018219113349,-0.1455465257167816,-0.0289734974503517,-0.1290334885245496,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056794215,0.01,0.01,0.01,0.01,0.01,0.27576068,0.15631634,0.041207563,0.010000785,0.031943478,0.01825001,0.46387202,-0.2565329832570842,-0.619079806348816
0.31,-770337984.0,-0.0149329613520748,-0.0772733241319656,-0.1359656453132629,0.0137293152511119,-0.0671158752109205,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013729315,0.01,0.01,0.27576068,0.13863885,0.03788117,0.010000708,0.02998381,0.017419774,0.46387202,-0.2604250437613288,-0.2249986474062187
0.32,-770337984.0,-0.1035740125644425,-0.0593139491975307,-0.1157258152961731,0.0151821039617061,0.0092617846677731,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015182104,0.01,0.01,0.27576068,0.12178993,0.03493531,0.010000638,0.028432127,0.016675161,0.46387202,-0.2610205239884814,0.0527262243892351
0.33,-770337984.0,-0.1301009654998779,-0.0365780033171176,-0.0962828621268272,-0.0038072727620601,0.0948895734139679,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094889574,0.01,0.27576068,0.10763239,0.03232245,0.010000575,0.026581656,0.057566732,0.46387202,-0.2595348086964613,0.218546010663555
0.3400000000000001,-770337984.0,-0.118628054857254,-0.0169772636145353,-0.0811240971088409,-0.0177272800356149,-0.0504918143875399,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27576068,0.09559501,0.029996347,0.0100005185,0.024878403,0.05531016,0.46387202,-0.2563941191825122,0.3967739656369498
0.3500000000000001,-770337984.0,-0.106997936964035,-0.0008086981251835,-0.0713467746973037,-0.0312296822667121,-0.0298004930723099,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27576068,0.08521447,0.027911702,0.010000467,0.02334739,0.05028613,0.46387202,-0.2512425129700415,0.5887163756115119
0.3600000000000001,-770337984.0,-0.0955877900123596,0.0311858095228672,-0.0553991980850696,-0.0451931692659854,-0.0613400964679533,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03118581,0.01,0.01,0.01,0.01,0.27576068,0.07629903,0.02988446,0.010000421,0.021980075,0.04587463,0.46387202,-0.2443125342451222,0.7554755549143012
0.3700000000000001,-770337984.0,-0.0894542410969734,0.034656785428524,-0.0390977971255779,-0.0638777017593383,-0.10553418755247,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034656785,0.01,0.01,0.01,0.01,0.27576068,0.06861824,0.03313669,0.01000038,0.020760402,0.041999057,0.46387202,-0.2360094239906385,0.8757514589801837
0.3799999999999999,-770337984.0,-0.0880864933133125,0.042986799031496,-0.0182650089263916,-0.0867344662547111,-0.1374797060391864,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0429868,0.01,0.01,0.01,0.01,0.27576068,0.061955858,0.0398137,0.0100003425,0.019670118,0.038580477,0.46387202,-0.2269172204782954,0.9220616587425444
0.3899999999999999,-770337984.0,-0.0156703873900846,0.0402867048978805,-0.014122474938631,-0.1072331145405769,-0.1630359677183343,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040286705,0.01,0.01,0.01,0.01,0.27576068,0.05613899,0.040386703,0.010000308,0.018693054,0.035552353,0.46387202,-0.2178263367208609,0.8902061486377377
0.3999999999999999,-770337984.0,0.0673028025262866,0.0791309624910354,-0.0075717754662036,-0.1216923147439956,-0.2358036992522095,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0673028,0.07913096,0.01,0.01,0.01,0.01,0.27576068,0.058404174,0.06663154,0.010000278,0.017818056,0.032868832,0.46387202,-0.2093271564014964,0.8045062874761599
0.4099999999999999,-770337984.0,0.1243641982579222,0.0282811019569635,-0.007720835506916,-0.1288721412420272,-0.3379336834011952,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1243642,0.028281102,0.01,0.01,0.01,0.01,0.27576068,0.08844343,0.0641881,0.01000025,0.0170333,0.030484237,0.46387202,-0.2023958153242755,0.576268234303748
0.4199999999999999,-770337984.0,0.192920505685557,0.0581251457333564,-0.0149643868207931,-0.1266204565763473,-0.4183001816272735,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1929205,0.058125146,0.01,0.01,0.01,0.01,0.27576068,0.13925686,0.06313716,0.010000226,0.016328705,0.02836075,0.46387202,-0.1985675945638757,0.2054114825170919
0.4299999999999999,-770337984.0,0.2151487117991598,0.0686297714710235,-0.029787927865982,-0.1122160255908966,-0.4070508182048797,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21514872,0.06862977,0.01,0.01,0.01,0.01,0.27576068,0.17936511,0.066692986,0.010000204,0.015695171,0.02646529,0.46387202,-0.1991122819538603,-0.2709091266866492
0.4399999999999999,-770337984.0,0.2063170556151992,0.0476596131920814,-0.0483126863837242,-0.0870304778218269,-0.3853857219219208,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20631705,0.047659613,0.01,0.01,0.01,0.01,0.27576068,0.1995355,0.06511898,0.010000183,0.015125781,0.024772918,0.46387202,-0.2046802392642773,-0.7715486684362726
0.4499999999999999,-770337984.0,0.1763069169000793,0.0271430481225252,-0.0711996331810951,-0.0601449459791183,-0.3613102734088897,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17630692,0.027143048,0.01,0.01,0.01,0.01,0.27576068,0.20055869,0.06107826,0.010000166,0.014614741,0.023263045,0.46387202,-0.2145801707397167,-1.1361468697052914
0.4599999999999999,-770337984.0,0.1368888928862364,-0.0078859701752662,-0.1083242744207382,-0.0023012235760688,-0.3060456216335296,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13688889,0.01,0.01,0.01,0.01,0.01,0.27576068,0.19371276,0.055577625,0.01000015,0.014154979,0.021911798,0.46387202,-0.2270144958241219,-1.3064211671927213
0.47,-770337984.0,0.103193395257278,-0.0417519323527812,-0.1384304612874984,0.057512454688549,-0.2312889248132705,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103193395,0.01,0.01,0.057512455,0.01,0.01,0.27576068,0.1820871,0.05056206,0.010000135,0.044644643,0.02070392,0.46387202,-0.2402390624639356,-1.291530318274597
0.48,-770337984.0,0.0884626099568838,-0.0711023807525634,-0.1469860821962356,-0.0946468487381935,-0.1800262263629438,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08846261,0.01,0.01,0.01,0.01,0.01,0.27576068,0.16926563,0.04615004,0.010000122,0.042654626,0.019621823,0.46387202,-0.2516149123962667,-0.9674925857394264
0.49,-770337984.0,0.0416258072827951,-0.0845865309238433,-0.1489514112472534,-0.0344869010150432,-0.1095479947443245,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04162581,0.01,0.01,0.01,0.01,0.01,0.27576068,0.15436146,0.042252775,0.01000011,0.039163537,0.018650519,0.46387202,-0.2585851144859277,-0.4733566485738305
0.5,-770337984.0,-0.0338308242947588,-0.0750232934951782,-0.1319284737110138,-0.0027235783636569,-0.0494027929882016,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27576068,0.13567969,0.038809042,0.0100000985,0.03607284,0.017779697,0.46387202,-0.2606477014697068,-0.0114450534387055
0.51,-770337984.0,-0.1246058944543494,-0.0500790551304817,-0.1067599058151245,0.0043967738747596,0.0271777779397899,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027177777,0.01,0.27576068,0.11934492,0.0357629,0.010000089,0.033334326,0.021429108,0.46387202,-0.2589816983496225,0.2864480553875648
0.52,-770337984.0,-0.1197687238454818,-0.0217931549996137,-0.0841523855924606,-0.0102783069014549,0.0786871233401739,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078687124,0.01,0.27576068,0.10557237,0.03305921,0.01000008,0.03090007,0.050634403,0.46387202,-0.2552915841153821,0.4212807539861805
0.53,-770337984.0,-0.1031858175992965,-0.0020160870626568,-0.0709465444087982,-0.0260490644723176,-0.039429919684427,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27576068,0.09378759,0.030644141,0.010000072,0.028722905,0.04930735,0.46387202,-0.2505126803672122,0.519437266983296
0.54,-770337984.0,-0.0909134969115257,0.0264198780059814,-0.0569439940154552,-0.0391949750483036,-0.0438203260962804,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026419878,0.01,0.01,0.01,0.01,0.27576068,0.08364583,0.029789424,0.010000065,0.026774494,0.045003623,0.46387202,-0.2446431050953726,0.6294267195680003
0.55,-770337984.0,-0.0864269286394119,0.0486743822693824,-0.0447711423039436,-0.0511127226054668,-0.0805439828565772,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048674382,0.01,0.01,0.01,0.01,0.27576068,0.07499536,0.042417083,0.010000058,0.02504867,0.041237183,0.46387202,-0.237678361744104,0.7434122428226544
0.56,-770337984.0,-0.0875079333782196,0.0082844290882349,-0.0277048237621784,-0.0694565698504448,-0.1208493470372038,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27576068,0.06750336,0.04046272,0.010000053,0.02350716,0.037906356,0.46387202,-0.2299481380007068,0.7817580983716315
0.5700000000000001,-770337984.0,-0.0798834265933655,0.0487408563494682,-0.0262305922806262,-0.0869901180267334,-0.1447662428293096,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048740856,0.01,0.01,0.01,0.01,0.27576068,0.060984492,0.04577166,0.010000047,0.022128973,0.034954708,0.46387202,-0.2222261553238562,0.7587056960462526
0.5800000000000001,-770337984.0,0.0080105670958965,0.048702735453844,-0.0187547802925109,-0.1004029735922813,-0.1790184618506076,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048702735,0.01,0.01,0.01,0.01,0.27576068,0.055264715,0.047934204,0.010000043,0.020891277,0.03232416,0.46387202,-0.2149794977786,0.6976327416524277
0.5900000000000001,-770337984.0,0.0918658738540323,0.0652672946453094,-0.0177980028092861,-0.1085854172706604,-0.2605499955967829,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091865875,0.065267295,0.01,0.01,0.01,0.01,0.27576068,0.06891212,0.059004743,0.010000039,0.019788342,0.029997244,0.46387202,-0.2084437904741817,0.611731820349582
0.6000000000000001,-770337984.0,0.1384492238932696,0.0469073355197906,-0.0193701200187206,-0.1120198369026184,-0.3660120463614301,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13844922,0.046907336,0.01,0.01,0.01,0.01,0.27576068,0.10070667,0.058560885,0.010000035,0.018800562,0.027926357,0.46387202,-0.2032539822189242,0.4251870366139942
0.6100000000000001,-770337984.0,0.2122489456024546,0.0652299895882606,-0.0252978578209877,-0.1094427779316902,-0.4063223004341125,-2095953477632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21224895,0.06522999,0.01,0.01,0.01,0.01,0.27576068,0.15552968,0.06283557,0.010000031,0.017914666,0.026079401,0.46387202,-0.2005829716468636,0.1173455388488702
