time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-792578624.0,0.0958535642811387,-0.0484343916177749,-0.1409555673599243,0.0561354905366897,-0.2341502457857132,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09585357,0.01,0.01,0.05613549,0.01,0.01,0.26194167,0.17642945,0.044995524,0.010014774,0.043954033,0.016818617,0.15046331,-0.2367994878613086,-1.294119905652558
0.02,-792578624.0,0.0753255164330238,-0.0772618949413299,-0.1437866389751434,-0.0862611159682273,-0.1493024259771164,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07532552,0.01,0.01,0.01,0.01,0.01,0.26194167,0.16342065,0.041238494,0.010013322,0.04198906,0.016136128,0.15046331,-0.2480690891501586,-0.9469255188659436
0.03,-792578624.0,0.0074367117692764,-0.0887329280376434,-0.1443353295326233,-0.0322028547525405,-0.0817828878545209,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26194167,0.14584737,0.037910063,0.01001201,0.038574476,0.015522251,0.15046331,-0.2547257647006176,-0.4343773493256102
0.04,-792578624.0,-0.0792870167188025,-0.0762757807970047,-0.1281028091907501,-7.765740156173706e-05,-0.0151532560030727,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26194167,0.12781987,0.034961537,0.010010828,0.035550866,0.014970896,0.15046331,-0.256317520348145,0.0424086700324728
0.05,-792578624.0,-0.1343230754137039,-0.0488406382501125,-0.1025727912783622,0.0024974755942821,0.0725265782607343,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07252658,0.01,0.26194167,0.1127442,0.032348253,0.010009765,0.032872017,0.04021343,0.15046331,-0.2540678363074308,0.3524644250862349
0.06,-792578624.0,-0.1191161125898361,-0.0188978426158428,-0.0795115754008293,-0.0148849915713071,-0.0216027177123976,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26194167,0.09994956,0.030019768,0.0100088045,0.03048587,0.040094044,0.15046331,-0.2494179223089911,0.5442130443853587
0.07,-792578624.0,-0.1000686138868331,0.0037114117294549,-0.0648786574602127,-0.0327455252408981,-0.012640880755323,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26194167,0.08901586,0.027943304,0.0100079365,0.028358584,0.036894195,0.15046331,-0.2432815707549076,0.6571142765388622
0.08,-792578624.0,-0.0861937031149864,0.0418366007506847,-0.0507782995700836,-0.0475558638572692,-0.0540315764865567,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0418366,0.01,0.01,0.01,0.01,0.26194167,0.079628274,0.03721998,0.010007155,0.026462337,0.034056813,0.15046331,-0.2362723960802637,0.7269730714733932
0.09,-792578624.0,-0.0831946060061454,0.0120724095031619,-0.0301128849387168,-0.0646596252918243,-0.1063544831212925,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0120724095,0.01,0.01,0.01,0.01,0.26194167,0.071521066,0.035687108,0.01000645,0.024770062,0.031536445,0.15046331,-0.2289324583880191,0.730156611456361
0.1,-792578624.0,-0.0875199884176254,0.0517617762088775,-0.0123332515358924,-0.0815802216529846,-0.1414596108917617,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051761776,0.01,0.01,0.01,0.01,0.26194167,0.064480245,0.046154376,0.010005815,0.023257537,0.029293103,0.15046331,-0.2217696836121304,0.7015791789802095
0.1100000000000001,-792578624.0,-0.0407118667153581,0.0272637717425823,-0.0237275809049606,-0.0941052138805389,-0.1539504954024347,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027263772,0.01,0.01,0.01,0.01,0.26194167,0.0583166,0.045892224,0.010005239,0.021900283,0.027287312,0.15046331,-0.2151256974253945,0.6347483168443466
0.1200000000000001,-792578624.0,0.0384119450530381,0.0551340281963348,-0.0219416618347167,-0.1016997843980789,-0.2115173397823883,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038411945,0.05513403,0.01,0.01,0.01,0.01,0.26194167,0.053738307,0.05165771,0.010004721,0.020683395,0.025494868,0.15046331,-0.2092653986828583,0.5586171370200281
0.1299999999999999,-792578624.0,0.1202767339829583,0.0479946434497833,-0.0239539854228496,-0.1045951098203659,-0.3056337792982807,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120276734,0.047994643,0.01,0.01,0.01,0.01,0.26194167,0.08396172,0.05191492,0.010004256,0.019602053,0.02390715,0.15046331,-0.2041272467926423,0.4709354023493011
0.1399999999999999,-792578624.0,0.1661241254984663,0.0625586509704589,-0.026323489844799,-0.1048216372728347,-0.4064310789108276,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16612412,0.06255865,0.01,0.01,0.01,0.01,0.26194167,0.12200294,0.058854744,0.010003837,0.018633612,0.022488972,0.15046331,-0.2002894675286878,0.2923617324317196
0.1499999999999999,-792578624.0,0.2197306858278181,0.0491025298833847,-0.0319679006934165,-0.1006506532430648,-0.4014728367328644,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21973069,0.04910253,0.01,0.01,0.01,0.01,0.26194167,0.17268412,0.058292106,0.01000346,0.017765464,0.021220671,0.15046331,-0.1990338656346061,-0.0395823377027578
0.1599999999999999,-792578624.0,0.2022011350016088,0.048739954829216,-0.0431194007396698,-0.0884315371513366,-0.3893766701221466,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20220113,0.048739955,0.01,0.01,0.01,0.01,0.26194167,0.19393893,0.05723193,0.01000312,0.016985718,0.020083904,0.15046331,-0.2019395654373612,-0.5042963149788902
0.1699999999999999,-792578624.0,0.1819973307014434,0.033481765538454,-0.0585623569786548,-0.0685824528336525,-0.3705376982688904,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18199733,0.033481766,0.01,0.01,0.01,0.01,0.26194167,0.1996929,0.05483778,0.010002812,0.01628521,0.019064575,0.15046331,-0.2095298589309488,-0.9388908076832738
0.1799999999999999,-792578624.0,0.1422959925192378,0.0074692200869321,-0.089422270655632,-0.0345010496675968,-0.3375062644481659,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14229599,0.01,0.01,0.01,0.01,0.01,0.26194167,0.19396229,0.050190423,0.010002536,0.015656421,0.018151173,0.15046331,-0.2205076002672243,-1.195874441632207
0.1899999999999999,-792578624.0,0.1086315194320046,-0.0253600347787141,-0.1229620575904846,0.0367550365626812,-0.2630482614040375,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10863152,0.01,0.01,0.036755037,0.01,0.01,0.26194167,0.18331829,0.04581774,0.010002286,0.03027328,0.01733175,0.15046331,-0.2330365742939204,-1.262336110422
0.1999999999999999,-792578624.0,0.0927531426039837,-0.0573651120066642,-0.1454113721847534,-0.0530564710497856,-0.204239823129494,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09275314,0.01,0.01,0.01,0.01,0.01,0.26194167,0.17094338,0.041960943,0.010002061,0.029237814,0.016596263,0.15046331,-0.2447865045446936,-1.0684674564912184
0.2099999999999999,-792578624.0,0.0500752958262883,-0.0780718028545379,-0.1448059678077697,-0.0059673637151718,-0.1210707303749159,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050075296,0.01,0.01,0.01,0.01,0.01,0.26194167,0.15683001,0.038547568,0.010001858,0.02724657,0.015935216,0.15046331,-0.2535918835981796,-0.72782391406848
0.2199999999999999,-792578624.0,-0.0310319192522276,-0.0799354910850524,-0.1374958306550979,0.0410509929060936,-0.0498659996259558,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041050993,0.01,0.01,0.26194167,0.13821106,0.035521794,0.010001675,0.036386337,0.015341073,0.15046331,-0.258957031134307,-0.3933518418796695
0.2299999999999999,-792578624.0,-0.1298615389410699,-0.0675999671220779,-0.1223780810832977,-0.0276421159505844,0.036668029708297,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03666803,0.01,0.26194167,0.12132689,0.032829415,0.010001509,0.035547107,0.023587158,0.15046331,-0.2608581675390169,-0.0527121840067381
0.24,-792578624.0,-0.1348856389522552,-0.0467993170022964,-0.1032498478889465,-0.0221610218286514,0.0609160641313277,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060916062,0.01,0.26194167,0.10722885,0.030448215,0.010001361,0.032864533,0.040241566,0.15046331,-0.2596012104989288,0.2633526573847922
0.25,-792578624.0,-0.1233574226498603,-0.0230683609843254,-0.0843657851219177,-0.0236185081303119,0.0023542911703943,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26194167,0.09523997,0.0283259,0.010001227,0.03047712,0.04005454,0.15046331,-0.2554058797003449,0.5331332470928001
0.26,-792578624.0,-0.106414720416069,-0.0022196862846612,-0.0693697333335876,-0.034703180193901,-0.0232304190314961,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26194167,0.084980585,0.026433341,0.010001106,0.028350966,0.036859475,0.15046331,-0.2489292944654475,0.7225542567433875
0.27,-792578624.0,-0.0906912535429,0.0380008816719055,-0.047846995294094,-0.0482312701642513,-0.0750314601105557,-3921406328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03800088,0.01,0.01,0.01,0.01,0.26194167,0.07614966,0.034199346,0.010000997,0.0264557,0.034026247,0.15046331,-0.2410202905885962,0.8324321336531117
