time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-807157952.0,-0.1038074046373367,0.000970808789134,-0.0692065581679344,-0.031774915754795,-0.0266008582550369,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2536106,0.08344539,0.025979439,0.010007126,0.02401662,0.038040347,0.46267563,-0.2585109442549768,0.5967328902187061
0.1200000000000001,-807157952.0,-0.0951506644487381,0.0357804596424102,-0.0523484423756599,-0.0443689860403537,-0.076724634153252,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03578046,0.01,0.01,0.01,0.01,0.2536106,0.07478423,0.032301687,0.010006422,0.022579718,0.035062745,0.46267563,-0.2518934492456534,0.702092831063111
0.1299999999999999,-807157952.0,-0.0935182869434356,0.007721709087491,-0.0354482382535934,-0.0620417781174182,-0.1185335537400097,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2536106,0.06730945,0.031082384,0.010005789,0.02129776,0.03242715,0.46267563,-0.2444904962264472,0.7607497514195389
0.1399999999999999,-807157952.0,-0.0666609670497154,0.0508582107722759,-0.0301897041499614,-0.0800331979990005,-0.1382709623205624,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05085821,0.01,0.01,0.01,0.01,0.2536106,0.060814958,0.044432025,0.010005219,0.020151446,0.030086707,0.46267563,-0.2366970676296676,0.7875506619597901
0.1499999999999999,-807157952.0,0.0230785148489048,0.012177693657577,-0.0190432406961917,-0.0952916592359542,-0.186548327024099,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023078514,0.012177694,0.01,0.01,0.01,0.01,0.2536106,0.055641655,0.042646725,0.010004704,0.019124106,0.028001916,0.46267563,-0.2290093907796421,0.7433710994089803
0.1599999999999999,-807157952.0,0.1096608527029569,0.0520172081887722,-0.0071765109896659,-0.1059660613536834,-0.2819536949059517,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10966086,0.05201721,0.01,0.01,0.01,0.01,0.2536106,0.07818198,0.048524354,0.010004241,0.018204244,0.026145492,0.46267563,-0.2220424424082829,0.6512851752497437
0.1699999999999999,-807157952.0,0.1605743928621837,0.0461968034505844,-0.02443827688694,-0.1105688735842704,-0.400075377600177,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16057439,0.046196803,0.01,0.01,0.01,0.01,0.2536106,0.11665116,0.048747264,0.010003824,0.017379763,0.024489705,0.46267563,-0.2165206823003324,0.4506884492263812
0.1799999999999999,-807157952.0,0.2239312746506713,0.0608239844441413,-0.0285946317017078,-0.107922539114952,-0.4046584367752075,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22393127,0.060823984,0.01,0.01,0.01,0.01,0.2536106,0.17076989,0.05668086,0.010003448,0.01663995,0.023010416,0.46267563,-0.2137651751993702,0.103414526361362
0.1899999999999999,-807157952.0,0.2095131126563111,0.0361192971467971,-0.0406855940818786,-0.0953287482261657,-0.393375426530838,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20951311,0.036119297,0.01,0.01,0.01,0.01,0.2536106,0.19615482,0.055037603,0.0100031085,0.015975447,0.021686865,0.46267563,-0.2154397698327137,-0.4071228689991729
0.1999999999999999,-807157952.0,0.1886434336677482,0.0279065798968076,-0.0580272898077964,-0.0711564868688583,-0.3711826205253601,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18864344,0.02790658,0.01,0.01,0.01,0.01,0.2536106,0.20367771,0.05220642,0.010002803,0.015377444,0.020499853,0.46267563,-0.2225008267163446,-0.916457878595269
0.2099999999999999,-807157952.0,0.1465512300326845,0.0053089181892573,-0.0861575901508331,-0.0418960265815258,-0.3440746068954468,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14655124,0.01,0.01,0.01,0.01,0.01,0.2536106,0.19808428,0.04780354,0.010002526,0.014840875,0.019438174,0.46267563,-0.2336126275935808,-1.2322876000157654
0.2199999999999999,-807157952.0,0.1085657973879029,-0.0299764778465032,-0.1240336969494819,0.0323742404580116,-0.2697117328643799,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1085658,0.01,0.01,0.03237424,0.01,0.01,0.2536106,0.18692426,0.043714836,0.010002279,0.027028132,0.018486448,0.46267563,-0.2466145819858311,-1.3160396300154136
0.2299999999999999,-807157952.0,0.0893397211412433,-0.0656855404376983,-0.1437215656042099,-0.043266225606203,-0.1971563500658178,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08933972,0.01,0.01,0.01,0.01,0.01,0.2536106,0.17357627,0.040103696,0.010002054,0.026141776,0.017632792,0.46267563,-0.2589947956272805,-1.138902479932709
0.24,-807157952.0,0.0474092543824746,-0.0898271277546882,-0.1590435355901718,0.0157829821109771,-0.1090145553385487,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047409255,0.01,0.01,0.015782982,0.01,0.01,0.2536106,0.15863042,0.0369027,0.010001852,0.025013,0.016865715,0.46267563,-0.2686298485734335,-0.8231255348223396
0.25,-807157952.0,-0.036521187925604,-0.0945133566856384,-0.151094377040863,0.0497929491102695,-0.0344852270284866,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04979295,0.01,0.01,0.2536106,0.13910387,0.0340663,0.01000167,0.042061813,0.016177539,0.46267563,-0.2750357659010439,-0.4881137813779893
0.26,-807157952.0,-0.1393564771321763,-0.0844253376126289,-0.135150134563446,-0.0354349128901958,0.0550915461763825,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055091545,0.01,0.2536106,0.12217729,0.031547043,0.010001505,0.040566966,0.032920547,0.46267563,-0.2777413226684562,-0.0905070918392394
0.27,-807157952.0,-0.1424508541822433,-0.0637404322624206,-0.1148024126887321,-0.0236405227333307,0.0395577814043965,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03955778,0.01,0.2536106,0.107930295,0.029304728,0.010001357,0.037314754,0.03646008,0.46267563,-0.2762855053405432,0.3267803371058631
0.28,-807157952.0,-0.1296098083257675,-0.0354034043848514,-0.0910911783576011,-0.0227517001330852,0.0483419894140462,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04834199,0.01,0.2536106,0.0958448,0.02730767,0.010001224,0.034432523,0.046490595,0.46267563,-0.2710620192920106,0.6599735649274263
0.29,-807157952.0,-0.107937753200531,-0.0091475816443562,-0.0719808489084243,-0.0326780974864959,-0.0344746817487655,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2536106,0.08550972,0.025526162,0.010001103,0.031872597,0.04323014,0.46267563,-0.2631889643264293,0.8706172633560508
0.3,-807157952.0,-0.0866023227572441,0.0441482104361057,-0.0422714240849018,-0.0511172637343406,-0.0877555240560744,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04414821,0.01,0.01,0.01,0.01,0.2536106,0.07660784,0.03812452,0.010000994,0.029593926,0.039670743,0.46267563,-0.2537772817362643,0.980060911776047
0.31,-807157952.0,-0.0780850425362587,0.0018381038680672,-0.0144837126135826,-0.0739778876304626,-0.1341809734584879,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2536106,0.06890528,0.03641125,0.010000897,0.027564222,0.036519837,0.46267563,-0.2439313770151641,0.9729979150028748
0.32,-807157952.0,-0.0548985844241657,0.062916100025177,-0.0160952620208263,-0.0937407910823822,-0.1573115810912444,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0629161,0.01,0.01,0.01,0.01,0.2536106,0.062211983,0.05432098,0.010000808,0.025754781,0.033726346,0.46267563,-0.2345389388479455,0.9026781192438112
0.33,-807157952.0,0.0324720849287014,0.0210905037820339,-0.0240827463567256,-0.1070495769381523,-0.2027368185579024,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032472085,0.021090504,0.01,0.01,0.01,0.01,0.2536106,0.05720406,0.05282082,0.010000729,0.024136795,0.031240482,0.46267563,-0.2263616223156818,0.743745571750976
0.3400000000000001,-807157952.0,0.1121760050642605,0.0618390515446662,-0.0183553583920002,-0.1121076494455337,-0.2924456185055915,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11217601,0.06183905,0.01,0.01,0.01,0.01,0.2536106,0.08019106,0.05831243,0.010000657,0.022692902,0.029031895,0.46267563,-0.2199782993196904,0.5519850227146693
0.3500000000000001,-807157952.0,0.1614268759847392,0.0577842593193054,-0.0243995375931262,-0.1093170493841171,-0.4024552321214358,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16142687,0.05778426,0.01,0.01,0.01,0.01,0.2536106,0.11822563,0.05879219,0.010000592,0.021401646,0.027064472,0.46267563,-0.2158179260673955,0.295545453577016
0.3600000000000001,-807157952.0,0.2219875250482421,0.062929131090641,-0.0346112474799156,-0.0999154895544052,-0.4013800323009491,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22198753,0.06292913,0.01,0.01,0.01,0.01,0.2536106,0.1699932,0.06144481,0.010000534,0.020245524,0.025309052,0.46267563,-0.2146922306084626,-0.0489554589073898
0.3700000000000001,-807157952.0,0.2061256540314527,0.0464159920811653,-0.0480723902583122,-0.0835430771112442,-0.3851232230663299,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20612565,0.046415992,0.01,0.01,0.01,0.01,0.2536106,0.19416955,0.06009901,0.010000481,0.019209798,0.023741314,0.46267563,-0.2175843828695206,-0.4894643574045114
0.3799999999999999,-807157952.0,0.1837140252456426,0.0301802791655063,-0.0635127946734428,-0.0620430633425712,-0.3644291162490845,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18371403,0.03018028,0.01,0.01,0.01,0.01,0.2536106,0.20068182,0.0570015,0.010000434,0.018280989,0.0223393,0.46267563,-0.2248575535304609,-0.8948217581458591
0.3899999999999999,-807157952.0,0.1431916237322809,0.0063214963302016,-0.0924266278743743,-0.0308134108781814,-0.3347651362419128,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14319162,0.01,0.01,0.01,0.01,0.01,0.2536106,0.1950545,0.05205163,0.010000391,0.017448222,0.021085393,0.46267563,-0.2352291578605323,-1.121109588518605
0.3999999999999999,-807157952.0,0.1083603188438613,-0.0253588911145925,-0.1149860993027687,0.0351119264960289,-0.2668041586875915,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10836032,0.01,0.01,0.035111926,0.01,0.01,0.2536106,0.18433024,0.04745634,0.010000353,0.029665286,0.01996252,0.46267563,-0.2468309102417177,-1.1589018710109311
0.4099999999999999,-807157952.0,0.0926412168661604,-0.0550999827682971,-0.1374424993991851,-0.0406585671007633,-0.2011540739430083,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09264122,0.01,0.01,0.01,0.01,0.01,0.2536106,0.17183444,0.04340729,0.010000318,0.02855839,0.018956294,0.46267563,-0.2575400118614338,-0.969562094367304
0.4199999999999999,-807157952.0,0.0478504703418208,-0.0738537609577179,-0.1481303572654724,0.0078120864927768,-0.1136571974259235,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04785047,0.01,0.01,0.01,0.01,0.01,0.2536106,0.1574795,0.03982632,0.010000287,0.026640404,0.018053064,0.46267563,-0.2655307275073654,-0.6653194592274054
0.4299999999999999,-807157952.0,-0.0373060988490921,-0.0759150683879852,-0.1394353508949279,0.0431231372058391,-0.0361368046650572,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043123137,0.01,0.01,0.2536106,0.13835382,0.036657106,0.010000259,0.037688546,0.017242905,0.46267563,-0.2705400521327822,-0.3728950000774996
0.4399999999999999,-807157952.0,-0.1407695843520932,-0.0660399720072746,-0.1246103346347808,-0.027950070798397,0.0567367593647094,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05673676,0.01,0.2536106,0.12152337,0.033845898,0.010000233,0.036555745,0.03406417,0.46267563,-0.2724862519207747,-0.055112778329648
0.4499999999999999,-807157952.0,-0.1357494592666626,-0.0485625490546226,-0.1072246506810188,-0.0211369507014751,0.0437533371664872,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043753337,0.01,0.2536106,0.107364796,0.031348564,0.01000021,0.03375598,0.038483568,0.46267563,-0.2711503806504651,0.2762236743688705
0.4599999999999999,-807157952.0,-0.1239823549985885,-0.0256551187485456,-0.0878383815288543,-0.0215450190007686,0.0414646579404595,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041464657,0.01,0.2536106,0.09535016,0.029127052,0.01000019,0.031269133,0.04498159,0.46267563,-0.2667521932635058,0.5544419037041658
0.47,-807157952.0,-0.1066316440701484,-0.0044651161879301,-0.0723296850919723,-0.0316579602658748,-0.0293759087617634,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2536106,0.08507484,0.027147733,0.010000171,0.029056326,0.041687645,0.46267563,-0.260041523044221,0.748051706417033
0.48,-807157952.0,-0.0909224450588226,0.0391705110669136,-0.0492337644100189,-0.0458393953740596,-0.0830509964140026,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03917051,0.01,0.01,0.01,0.01,0.2536106,0.07623077,0.03520099,0.010000153,0.027084677,0.038305532,0.46267563,-0.2518383017427532,0.8636881841423013
0.49,-807157952.0,-0.0845545455813407,0.0125998370349407,-0.0246755070984363,-0.0672509670257568,-0.1273581704515834,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012599837,0.01,0.01,0.01,0.01,0.2536106,0.06857673,0.033788655,0.010000139,0.02532577,0.035309114,0.46267563,-0.2429915572937588,0.8895864414621396
0.5,-807157952.0,-0.0423710677325844,0.0694106817245483,-0.0229562446475029,-0.0867632776498794,-0.1484777255577262,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06941068,0.01,0.01,0.01,0.01,0.2536106,0.061930344,0.058157332,0.0100001255,0.023756744,0.03265269,0.46267563,-0.2341820805366989,0.8618909960076195
0.51,-807157952.0,0.0464715329181432,0.0093587609007954,-0.0269900821149349,-0.1015901193022728,-0.2079087619346812,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046471532,0.01,0.01,0.01,0.01,0.01,0.2536106,0.057596643,0.055270914,0.0100001125,0.022352278,0.030287666,0.46267563,-0.2262468610970857,0.7267337748727648
0.52,-807157952.0,0.1278385949151223,0.0456409454345703,-0.020020518451929,-0.1089551001787185,-0.3065340325536092,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1278386,0.045640945,0.01,0.01,0.01,0.01,0.2536106,0.08973083,0.05364594,0.010000101,0.021096844,0.028183967,0.46267563,-0.2200527029612945,0.5256107989744031
0.53,-807157952.0,0.1730329370955525,0.0715414434671402,-0.0256995260715484,-0.1074611991643905,-0.4079684019088745,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17303294,0.07154144,0.01,0.01,0.01,0.01,0.2536106,0.12791784,0.065300405,0.010000092,0.019973572,0.026309945,0.46267563,-0.2162359013654566,0.2468967904613477
0.54,-807157952.0,0.2268028796497388,0.0413472913205623,-0.0364202931523323,-0.0979561358690261,-0.3981058597564697,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22680289,0.04134729,0.01,0.01,0.01,0.01,0.2536106,0.179022,0.06362143,0.010000083,0.018966151,0.024635658,0.46267563,-0.2158895702772558,-0.1540773669184141
0.55,-807157952.0,0.2026716402986681,0.0404754988849163,-0.0513752102851867,-0.0795468986034393,-0.3803696632385254,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20267165,0.0404755,0.01,0.01,0.01,0.01,0.2536106,0.1982024,0.061021574,0.010000074,0.018061858,0.023137929,0.46267563,-0.2201479933896593,-0.6360789192957229
0.56,-807157952.0,0.1768562127468753,0.0238696467131376,-0.0692560225725174,-0.0567466467618942,-0.3589071929454803,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17685622,0.023869647,0.01,0.01,0.01,0.01,0.2536106,0.20058294,0.05707555,0.010000067,0.01725152,0.021800028,0.46267563,-0.2288383335147211,-1.027261809104078
0.5700000000000001,-807157952.0,0.134316191704101,-0.0047200610861182,-0.1033112704753875,-0.013095948845148,-0.3173554539680481,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13431619,0.01,0.01,0.01,0.01,0.01,0.2536106,0.19358927,0.052040722,0.01000006,0.016524162,0.020602476,0.46267563,-0.2403169977383651,-1.2158487437796917
0.5800000000000001,-807157952.0,0.1004496930142892,-0.0384565815329551,-0.12729012966156,0.0549070164561271,-0.2423880845308303,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100449696,0.01,0.01,0.054907016,0.01,0.01,0.2536106,0.18162735,0.04745225,0.010000055,0.043392383,0.01953096,0.46267563,-0.2526626656643052,-1.2089787973940704
0.5900000000000001,-807157952.0,0.0851617349392711,-0.0681998282670974,-0.1499068737030029,-0.0736648961901664,-0.1664770199513477,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08516174,0.01,0.01,0.01,0.01,0.01,0.2536106,0.16854382,0.043408126,0.010000049,0.041402396,0.018570319,0.46267563,-0.2633442757632184,-0.9112409047777876
0.6000000000000001,-807157952.0,0.0247244956471691,-0.0829682499170303,-0.1526016592979431,-0.0245569758117198,-0.08829382593734,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024724497,0.01,0.01,0.01,0.01,0.01,0.2536106,0.15209037,0.039829817,0.0100000445,0.038055126,0.017707467,0.46267563,-0.2699487485385483,-0.4535437566880791
0.6100000000000001,-807157952.0,-0.062749528674077,-0.0757351890206337,-0.134486049413681,0.007699180394411,-0.0164985108174933,-2098219712512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2536106,0.1332591,0.0366631,0.01000004,0.035089638,0.01693341,0.46267563,-0.2720100678636662,-0.0259918367069527
