time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-594304960.0,0.087913317906679,-0.08194200694561,-0.1336623728275299,0.0344991907477378,-0.2213882962677995,-2334169497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08791332,0.01,0.01,0.03449919,0.01,0.01,0.47345725,0.14550827,0.038046643,0.01001468,0.031013004,0.0131810745,0.364731,-0.2526121325651338,-0.5425709187406919
0.02,-594304960.0,0.0635115061647833,-0.0720788016915321,-0.1252398639917373,-0.0262906625866889,-0.1857036769648085,-2334169497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063511506,0.01,0.01,0.01,0.01,0.01,0.47345725,0.13643588,0.035064835,0.010013228,0.03031786,0.012863728,0.364731,-0.2562592116416211,-0.2527834518134156
0.03,-594304960.0,0.0226292041200782,-0.0550241991877555,-0.1103366911411285,-0.0150879230350255,-0.1453193531357087,-2334169497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022629203,0.01,0.01,0.01,0.01,0.01,0.47345725,0.12411354,0.032432172,0.010011925,0.028208792,0.012579491,0.364731,-0.2573752292677203,-0.0148834603387642
0.04,-594304960.0,-0.0316083278585826,-0.0361746698617935,-0.0956697911024093,-0.0121045149862766,-0.0937322662872927,-2334169497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47345725,0.10975386,0.030092055,0.010010751,0.026329195,0.01232373,0.364731,-0.2566109631323638,0.1337071071577299
0.05,-594304960.0,-0.0973482364450912,-0.0183402821421623,-0.0828807651996612,-0.0193573087453842,-0.0306378314073378,-2334169497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47345725,0.0973883,0.028008243,0.010009692,0.024651589,0.012093483,0.364731,-0.2548336867181645,0.2029881534301965
0.06,-594304960.0,-0.1191478669643402,-0.00794895645231,-0.0752108544111251,-0.0280342176556587,0.0398795165813439,-2334169497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039879516,0.01,0.47345725,0.086833626,0.026151385,0.010008738,0.023153597,0.023674622,0.364731,-0.252612651355075,0.2361247834225597
0.07,-594304960.0,-0.1140516251325607,0.0045593939721584,-0.0698371082544326,-0.0354111492633819,-0.0124124332010898,-2334169497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47345725,0.07774839,0.024492497,0.010007878,0.021812866,0.025140759,0.364731,-0.2498717865668379,0.3156348593914502
0.08,-594304960.0,-0.113678753376007,0.0184256397187709,-0.0638064965605735,-0.0424126386642456,0.0158316128217851,-2334169497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01842564,0.01,0.01,0.015831612,0.01,0.47345725,0.069893,0.023751453,0.010007101,0.02061292,0.024248067,0.364731,-0.245948334447589,0.4577614579386496
0.09,-594304960.0,-0.1135682761669159,0.02907020971179,-0.0548045523464679,-0.0507347732782363,0.006073206164463,-2334169497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02907021,0.01,0.01,0.01,0.01,0.47345725,0.06302595,0.027324757,0.010006399,0.019532872,0.023461567,0.364731,-0.24038222490835,0.6201735999275998
0.1,-594304960.0,-0.1109730452299118,0.0154807809740304,-0.0402425788342952,-0.0663202777504921,-0.0300565122097975,-2334169497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015480781,0.01,0.01,0.01,0.01,0.47345725,0.05706234,0.02671386,0.010005767,0.018568369,0.022085711,0.364731,-0.2333841341480872,0.7497470285537857
0.1100000000000001,-594304960.0,-0.1090001910924911,0.0517593137919902,-0.0373000986874103,-0.0852714329957962,-0.0717628559903412,-2334169497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051759314,0.01,0.01,0.01,0.01,0.47345725,0.0518573,0.043806054,0.010005199,0.017705787,0.020857977,0.364731,-0.2253926338553054,0.8277318623084395
0.1200000000000001,-594304960.0,-0.1084746047854423,0.0054340567439794,-0.0232284069061279,-0.1035148948431015,-0.1120391799035189,-2334169497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47345725,0.047280204,0.04191792,0.010004687,0.01693128,0.019757712,0.364731,-0.2171196619534796,0.8130495446767979
0.1299999999999999,-594304960.0,-0.1109153181314468,0.0419933795928955,-0.0133654028177261,-0.1174815893173217,-0.1422505460371496,-2334169497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04199338,0.01,0.01,0.01,0.01,0.47345725,0.043240145,0.04179824,0.010004225,0.016234925,0.018770166,0.364731,-0.2093973703561945,0.7395695586527062
