time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-596297088.0,-0.0996717512607574,0.0201949123293161,-0.0598725490272045,-0.041714072227478,0.0426580245356781,-3364191731712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020194912,0.01,0.01,0.042658024,0.01,0.469647,0.08451402,0.026670756,0.010008385,0.027301708,0.025388656,0.18955676,-0.236522830798086,0.3421485692492466
0.02,-596297088.0,-0.0992537885904312,0.0295409895479679,-0.054368183016777,-0.0480111800134182,-0.0488532138860355,-3364191731712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02954099,0.01,0.01,0.01,0.01,0.469647,0.07575554,0.028622951,0.01000756,0.025520913,0.026292665,0.18955676,-0.2327483165399108,0.4183986976254898
0.03,-596297088.0,-0.1028727516531944,0.0212522950023412,-0.0538530647754669,-0.0543065480887889,-0.0169994913273124,-3364191731712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021252295,0.01,0.01,0.01,0.01,0.469647,0.06815054,0.028145522,0.010006814,0.023926977,0.02461619,0.18955676,-0.2278457397121678,0.5460244731007862
0.04,-596297088.0,-0.1046073585748672,0.0391326174139976,-0.0454564243555069,-0.0649880170822143,-0.027242479891907,-3364191731712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039132617,0.01,0.01,0.01,0.01,0.469647,0.06151504,0.035213616,0.01000614,0.022498485,0.02311435,0.18955676,-0.2215846449060483,0.6748806109044619
0.05,-596297088.0,-0.1043130159378051,0.0189234931021928,-0.0316863767802715,-0.0804055333137512,-0.0615757558195937,-3364191731712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018923493,0.01,0.01,0.01,0.01,0.469647,0.055749666,0.03451198,0.010005536,0.02122575,0.021776794,0.18955676,-0.2143442790166757,0.7513211875027721
0.06,-596297088.0,-0.104849487543106,0.0533368289470672,-0.0197602286934852,-0.096337541937828,-0.1009465808793609,-3364191731712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05333683,0.01,0.01,0.01,0.01,0.469647,0.05070149,0.046992972,0.01000499,0.020087184,0.020580646,0.18955676,-0.2066527807751529,0.7739493240860675
0.07,-596297088.0,-0.1070663556456565,0.0297469906508922,-0.0123934037983417,-0.1102952063083648,-0.1342085294314038,-3364191731712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02974699,0.01,0.01,0.01,0.01,0.469647,0.04626304,0.046346705,0.010004499,0.019067088,0.019509288,0.18955676,-0.1991393875273773,0.7237973677140584
0.08,-596297088.0,-0.1117524802684784,0.0624131895601749,-0.0103420466184616,-0.1196917295455932,-0.1553477588540153,-3364191731712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06241319,0.01,0.01,0.01,0.01,0.469647,0.042347666,0.05667016,0.010004056,0.018152095,0.018548572,0.18955676,-0.1923946102247397,0.6328980043262779
0.09,-596297088.0,-0.0806168059812736,0.0509716123342514,-0.0123818181455135,-0.1232476010918617,-0.1649662933384389,-3364191731712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050971612,0.01,0.01,0.01,0.01,0.469647,0.038868688,0.057617042,0.010003653,0.017327366,0.017682834,0.18955676,-0.1867880103284526,0.5126689173356324
0.1,-596297088.0,-0.031078979758635,0.0686033964157104,-0.0173319615423679,-0.1213826090097427,-0.1923261663518524,-3364191731712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0686034,0.01,0.01,0.01,0.01,0.469647,0.0357871,0.06446965,0.010003292,0.016586997,0.01690582,0.18955676,-0.1824206671043419,0.393937013077247
