time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-736956352.0,-0.0968033298850059,0.043009378015995,-0.0525635704398155,-0.0506623089313507,-0.0721791133682271,-2428005253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043009378,0.01,0.01,0.01,0.01,0.2994739,0.071145274,0.037102085,0.010018846,0.021873545,0.035529893,0.3364092,-0.2375016136025494,0.7468061896341068
0.02,-736956352.0,-0.0940582379698753,0.0009357742965221,-0.0319915898144245,-0.0696291849017143,-0.113633320126169,-2428005253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2994739,0.064157575,0.035591166,0.010016989,0.020667193,0.032845527,0.3364092,-0.229547259877746,0.8178501610657491
0.03,-736956352.0,-0.0941680446267128,0.0393825247883796,-0.0070353634655475,-0.0900792628526687,-0.1427321954186568,-2428005253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039382525,0.01,0.01,0.01,0.01,0.2994739,0.05806479,0.037995208,0.010015316,0.01958676,0.03045929,0.3364092,-0.2213187434214811,0.819612747199973
0.04,-736956352.0,-0.0380458169266001,0.0562888644635677,-0.0164258703589439,-0.1064778491854667,-0.160560192989984,-2428005253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056288864,0.01,0.01,0.01,0.01,0.2994739,0.052723266,0.050026022,0.010013805,0.018617095,0.028331792,0.3364092,-0.2133028669034229,0.7814310366482572
0.05,-736956352.0,0.0363938114026741,0.0343339927494525,-0.0124354660511016,-0.1173332035541534,-0.2194791834718464,-2428005253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03639381,0.034333993,0.01,0.01,0.01,0.01,0.2994739,0.04897076,0.049849864,0.010012443,0.017747696,0.026435692,0.3364092,-0.2059982830455614,0.6856116064253331
0.06,-736956352.0,0.1106170474050815,0.0652064681053161,-0.0138868540525436,-0.1218277066946029,-0.3077751085164828,-2428005253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11061705,0.06520647,0.01,0.01,0.01,0.01,0.2994739,0.07724022,0.059800364,0.010011219,0.016969806,0.024748432,0.3364092,-0.1998505568577458,0.547219044588738
0.07,-736956352.0,0.1459788053169666,0.0521288178861141,-0.0184013657271862,-0.1204894706606864,-0.4119744145428106,-2428005253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14597881,0.052128818,0.01,0.01,0.01,0.01,0.2994739,0.10851663,0.05965797,0.010010116,0.0162717,0.023241444,0.3364092,-0.1956328701326866,0.3009264516735045
0.08,-736956352.0,0.212085211126752,0.0641852468252182,-0.0275324024260044,-0.112128809094429,-0.4097349643707275,-2428005253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21208522,0.06418525,0.01,0.01,0.01,0.01,0.2994739,0.16124612,0.062579885,0.010009119,0.0156438,0.0218917,0.3364092,-0.1945181901855406,-0.0518393311135813
0.09,-736956352.0,0.1990435256891763,0.05202616751194,-0.0413949638605117,-0.0950067341327667,-0.394121766090393,-2428005253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19904353,0.052026168,0.01,0.01,0.01,0.01,0.2994739,0.18532354,0.061737355,0.0100082215,0.015079687,0.020683719,0.3364092,-0.1975310182190547,-0.5048610692594734
0.1,-736956352.0,0.1908466161262516,0.0368662141263484,-0.0572673492133617,-0.0720458328723907,-0.3732377290725708,-2428005253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19084662,0.036866214,0.01,0.01,0.01,0.01,0.2994739,0.19620264,0.059196353,0.010007412,0.014572619,0.019601611,0.3364092,-0.2050848820086464,-0.9320783864501476
0.1100000000000001,-736956352.0,0.156322479588492,0.0104613741859793,-0.0881502851843833,-0.0385980680584907,-0.3408633172512054,-2428005253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15632248,0.010461374,0.01,0.01,0.01,0.01,0.2994739,0.19296014,0.054122403,0.010006682,0.014116864,0.018632011,0.3364092,-0.2160667776894444,-1.2014880980631062
0.1200000000000001,-736956352.0,0.1207347139871459,-0.0219184998422861,-0.1220546141266822,0.0332627147436142,-0.2645988464355469,-2428005253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120734714,0.01,0.01,0.033262715,0.01,0.01,0.2994739,0.18458076,0.04928085,0.0100060245,0.027411344,0.017762762,0.3364092,-0.2287961911844362,-1.2958060022194542
0.1299999999999999,-736956352.0,0.0953020653739825,-0.0541771426796913,-0.1445293128490448,-0.0555364936590194,-0.2328123897314071,-2428005253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09530207,0.01,0.01,0.01,0.01,0.01,0.2994739,0.17293563,0.04501797,0.010005431,0.026540555,0.016983435,0.3364092,-0.2411052761095291,-1.1420896551415605
0.1399999999999999,-736956352.0,0.0840909814851776,-0.0768416821956634,-0.1505740880966186,-0.0035063587129116,-0.1807531171950624,-2428005253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08409098,0.01,0.01,0.01,0.01,0.01,0.2994739,0.16112301,0.041248865,0.010004897,0.02483939,0.016282609,0.3364092,-0.2508607821663597,-0.842454765030106
0.1499999999999999,-736956352.0,0.0354549607670845,-0.0821387767791748,-0.1401329636573791,0.0483347475528717,-0.1202350514176688,-2428005253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035454962,0.01,0.01,0.048334748,0.01,0.01,0.2994739,0.14706045,0.037916794,0.010004414,0.041058686,0.015653426,0.3364092,-0.2575532967559428,-0.5301105268725568
0.1599999999999999,-736956352.0,-0.039930564464206,-0.0737457051873207,-0.1287934780120849,-0.0397791527211666,-0.053047506336092,-2428005253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2994739,0.1293596,0.034958914,0.010003978,0.039848045,0.015087306,0.3364092,-0.2607897084665027,-0.170256137955223
