time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-971799488.0,0.1602303129954661,0.0697504580020904,-0.0238975770771503,-0.1038418188691139,-0.3631611310407248,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16023031,0.06975046,0.01,0.01,0.01,0.01,0.18659241,0.114274316,0.06374439,0.010019239,0.023037525,0.033421274,0.18699749,-0.2177657304266301,0.3512409055851839
0.02,-971799488.0,0.2474950728316957,0.0445650666952133,-0.0330193191766738,-0.0978347361087799,-0.3994860649108886,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24749507,0.044565067,0.01,0.01,0.01,0.01,0.18659241,0.1787994,0.062592536,0.010017347,0.02171081,0.03097499,0.18699749,-0.2159872904894364,0.0170419447305141
0.03,-971799488.0,0.2190254336222022,0.0476849004626274,-0.0457473658025264,-0.084252119064331,-0.3851460516452789,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21902543,0.0476849,0.01,0.01,0.01,0.01,0.18659241,0.20540696,0.06087904,0.0100156395,0.020522485,0.028796218,0.18699749,-0.2182947179359834,-0.4412615632717107
0.04,-971799488.0,0.1821897337171053,0.0333823561668396,-0.0616392791271209,-0.0628989562392234,-0.3648553490638733,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18218973,0.033382356,0.01,0.01,0.01,0.01,0.18659241,0.20994514,0.05802996,0.0100141,0.019457834,0.026854059,0.18699749,-0.2252646351832974,-0.8788609568023694
0.05,-971799488.0,0.1307262030818927,0.0099937757477164,-0.0890596807003021,-0.0343400612473487,-0.3375366926193237,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1307262,0.01,0.01,0.01,0.01,0.01,0.18659241,0.20148554,0.05298281,0.010012712,0.01850421,0.025122356,0.18699749,-0.2355637811634512,-1.116963729091069
0.06,-971799488.0,0.0988747326870914,-0.0223186984658241,-0.1126205250620842,0.0315333381295204,-0.2705836594104767,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09887473,0.01,0.01,0.031533338,0.01,0.01,0.18659241,0.18797807,0.04827775,0.0100114625,0.027516183,0.02357536,0.18699749,-0.2470407968460706,-1.1381559275688578
0.07,-971799488.0,0.0798052241857993,-0.0522080734372139,-0.1359855085611343,-0.028970094397664,-0.1386010811026675,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079805225,0.01,0.01,0.01,0.01,0.01,0.18659241,0.17374781,0.044133764,0.010010335,0.026402576,0.022192063,0.18699749,-0.257482870755666,-0.9404358413962836
0.08,-971799488.0,-0.0120674106907269,-0.0705131813883781,-0.1462746113538742,0.0278549641370773,-0.0376604559929177,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027854964,0.01,0.01,0.18659241,0.15460053,0.04046145,0.010009315,0.027325623,0.02095006,0.18699749,-0.2652273741537745,-0.6519153998825785
0.09,-971799488.0,-0.1374672293968852,-0.0724876075983047,-0.1375003159046173,0.0170237645506858,0.0707033181001574,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017023765,0.07070332,0.01,0.18659241,0.1349919,0.037211154,0.010008396,0.026666999,0.042460866,0.18699749,-0.2699960880625501,-0.352784257505148
0.1,-971799488.0,-0.1373294591903686,-0.0626355037093162,-0.1226366758346557,0.014917355030775,0.0578846024735374,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014917355,0.057884604,0.01,0.18659241,0.11873375,0.03434093,0.010007569,0.025479639,0.048944384,0.18699749,-0.2716586146163166,-0.0123570177756624
0.1100000000000001,-971799488.0,-0.1323254704475402,-0.0450697988271713,-0.1051240637898445,0.0007136762142181,0.0452586814999999,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045258682,0.01,0.18659241,0.10500074,0.03178813,0.010006824,0.023968175,0.057074398,0.18699749,-0.2698557171669586,0.3213989157538853
0.1200000000000001,-971799488.0,-0.1199798062443733,-0.0224831197410821,-0.0849967151880264,-0.0170536153018474,-0.0424889031907361,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18659241,0.09333546,0.029518614,0.010006151,0.022541571,0.05240533,0.18699749,-0.2650368545052768,0.5925827243526568
0.1299999999999999,-971799488.0,-0.1027475595474243,0.0010984186083078,-0.0694204419851303,-0.0350436270236969,-0.0999466132368407,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18659241,0.0833475,0.027497191,0.010005546,0.021265455,0.0477634,0.18699749,-0.2580749011061806,0.7626281533901748
0.1399999999999999,-971799488.0,-0.0831075054740154,0.0482138097286224,-0.0452554672956466,-0.053270760923624,-0.1300616291228816,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04821381,0.01,0.01,0.01,0.01,0.18659241,0.0747406,0.04145709,0.010004999,0.02012288,0.043674406,0.18699749,-0.2498781326894273,0.850227059712941
0.1499999999999999,-971799488.0,0.0391409064812074,0.000896536745131,-0.0230641588568687,-0.0772770941257476,-0.1710878441214798,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039140906,0.01,0.01,0.01,0.01,0.01,0.18659241,0.06854925,0.039502207,0.010004507,0.019099202,0.040063594,0.18699749,-0.2413955329460733,0.832776551149094
0.1599999999999999,-971799488.0,0.1410207555585641,0.0464710369706153,-0.0253848917782306,-0.0964349955320358,-0.2872904646077517,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14102076,0.046471037,0.01,0.01,0.01,0.01,0.18659241,0.099616684,0.043904178,0.010004064,0.018182617,0.036872327,0.18699749,-0.2334784544202736,0.740625247333674
0.1699999999999999,-971799488.0,0.2137329339733392,0.0482152476906776,-0.0286330915987491,-0.1072837710380554,-0.3974001109600067,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21373293,0.048215248,0.01,0.01,0.01,0.01,0.18659241,0.15248844,0.046889033,0.0100036645,0.017361147,0.034045033,0.18699749,-0.2272969764344869,0.4840129739653917
0.1799999999999999,-971799488.0,0.2508101136328697,0.0508222542703151,-0.0319367088377475,-0.1066988334059715,-0.3961732387542724,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25081012,0.050822254,0.01,0.01,0.01,0.01,0.18659241,0.20473015,0.049581524,0.010003304,0.016623652,0.03153244,0.18699749,-0.2247972260838527,0.0197751936647067
0.1899999999999999,-971799488.0,0.2112781353081705,0.0370748378336429,-0.045599028468132,-0.0909404009580612,-0.3837306201457977,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21127814,0.037074838,0.01,0.01,0.01,0.01,0.18659241,0.21926229,0.04844166,0.010002979,0.015961062,0.029295413,0.18699749,-0.2278688358804633,-0.5861395748018018
0.1999999999999999,-971799488.0,0.1655908693171699,0.0184491276741027,-0.0654402747750282,-0.0612136125564575,-0.3601598739624023,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16559087,0.018449128,0.01,0.01,0.01,0.01,0.18659241,0.2147449,0.045387365,0.010002687,0.015365814,0.027302042,0.18699749,-0.2366734545637475,-1.0878115639412915
0.2099999999999999,-971799488.0,0.1188451990871866,-0.0097828786820173,-0.0934811681509018,-0.0236175656318664,-0.324480265378952,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1188452,0.01,0.01,0.01,0.01,0.01,0.18659241,0.20272788,0.041664116,0.010002422,0.014830975,0.025524,0.18699749,-0.2489308662043258,-1.299463028429551
0.2199999999999999,-971799488.0,0.097856557506362,-0.0493198782205581,-0.1336857080459594,0.057632926851511,-0.1897367594341024,-3393542946816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09785656,0.01,0.01,0.057632927,0.01,0.01,0.18659241,0.18777618,0.038292635,0.010002185,0.044799108,0.023935528,0.18699749,-0.2619187613262892,-1.2499662844556747
