time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-721717760.0,0.1925384828828117,0.0570302829146385,-0.0399515442550182,-0.0982227250933647,-0.3942774832248688,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19253848,0.057030283,0.01,0.01,0.01,0.01,0.3117101,0.15769047,0.06569695,0.010007138,0.013894016,0.022761233,0.16786115,-0.2010506501635538,-0.26741046869204
0.02,-721717760.0,0.1915466632071799,0.0462502017617225,-0.0530677735805511,-0.0783236846327781,-0.3763271570205688,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19154666,0.0462502,0.01,0.01,0.01,0.01,0.3117101,0.1811865,0.06364855,0.010006434,0.01350597,0.021459894,0.16786115,-0.2059257682500268,-0.6476285086415019
0.03,-721717760.0,0.1712076762064521,0.0282223410904407,-0.0725325047969818,-0.0578680112957954,-0.3575670719146728,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17120768,0.028222341,0.01,0.01,0.01,0.01,0.3117101,0.18652186,0.05993161,0.010005801,0.013157459,0.020296928,0.16786115,-0.2142799881084097,-0.963622120005144
0.04,-721717760.0,0.1414276294007967,-0.0001709535717964,-0.1021818369626998,-0.0125603415071964,-0.3115127980709076,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14142764,0.01,0.01,0.01,0.01,0.01,0.3117101,0.18245855,0.05464072,0.010005229,0.01284388,0.019255102,0.16786115,-0.2250997344872043,-1.1564399110500134
0.05,-721717760.0,0.1101009402849855,-0.0296206064522266,-0.1281552910804748,0.0383037105202674,-0.2516785562038421,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11010094,0.01,0.01,0.03830371,0.01,0.01,0.3117101,0.17395549,0.049735907,0.010004715,0.030616373,0.018322505,0.16786115,-0.2371453011407651,-1.2119178410302105
0.06,-721717760.0,0.0896291102335212,-0.0575875043869018,-0.1354511082172393,-0.0722257792949676,-0.2351765036582946,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08962911,0.01,0.01,0.01,0.01,0.01,0.3117101,0.16302328,0.045420613,0.010004251,0.029602751,0.017486041,0.16786115,-0.2484398057536294,-1.027603995229035
0.07,-721717760.0,0.0785036433455863,-0.0756362453103065,-0.1432902365922927,-0.027516484260559,-0.1805031039696248,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078503646,0.01,0.01,0.01,0.01,0.01,0.3117101,0.15215734,0.04160769,0.010003833,0.02757262,0.016734343,0.16786115,-0.2568814432591693,-0.6890434305146375
0.08,-721717760.0,0.0307698135114132,-0.0765406563878059,-0.1376477628946304,0.0187345817685127,-0.1250011262490261,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030769814,0.01,0.01,0.018734582,0.01,0.01,0.3117101,0.13881792,0.038229696,0.010003455,0.026477467,0.01605829,0.16786115,-0.2617852708648047,-0.3563365689771306
0.09,-721717760.0,-0.0398931921784804,-0.0634787455201149,-0.121070384979248,0.0150610543787479,-0.0623814442370372,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015061054,0.01,0.01,0.3117101,0.1222598,0.035242375,0.010003114,0.025351454,0.015452076,0.16786115,-0.2638764847866823,-0.1075529268807915
0.1,-721717760.0,-0.1306989609026099,-0.045565690845251,-0.1047733873128891,0.0004449114203453,0.019409931607005,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019409932,0.01,0.3117101,0.107994765,0.03259067,0.010002808,0.023844125,0.01681518,0.16786115,-0.2639621528895611,0.0562386548669887
0.1100000000000001,-721717760.0,-0.1321908086538314,-0.0278874859213829,-0.0912113785743713,-0.010967569425702,0.0832564840634316,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08325648,0.01,0.3117101,0.0959193,0.030237325,0.010002532,0.022433206,0.05196988,0.16786115,-0.2627823224093844,0.1698193449211971
0.1200000000000001,-721717760.0,-0.1240713596343994,-0.0158780179917812,-0.0808609053492546,-0.0216913893818855,-0.0472267512112848,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3117101,0.0855814,0.028140087,0.010002282,0.02116985,0.0503686,0.16786115,-0.2601793989051009,0.3450007497545653
0.1299999999999999,-721717760.0,-0.1166507303714752,-0.0014907736331224,-0.0734716653823852,-0.0329736024141311,-0.0267287876580623,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3117101,0.07663785,0.026262546,0.010002057,0.020034155,0.045956768,0.16786115,-0.2554595117276892,0.5614747141703681
0.1399999999999999,-721717760.0,-0.1079529300332069,0.0270437933504581,-0.0592951066792011,-0.0458105131983757,-0.0537447949854668,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027043793,0.01,0.01,0.01,0.01,0.3117101,0.06888219,0.026628105,0.010001854,0.019014645,0.042058315,0.16786115,-0.2485977636577593,0.7607831308372226
0.1499999999999999,-721717760.0,-0.1002087295055389,0.0437446944415569,-0.0368485935032367,-0.0665695518255233,-0.0958105715886304,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043744694,0.01,0.01,0.01,0.01,0.3117101,0.06218284,0.038007513,0.0100016715,0.01810503,0.038631547,0.16786115,-0.2400790402386632,0.910016429344984
0.1599999999999999,-721717760.0,-0.0963627249002456,0.0086198402568697,-0.0148304253816604,-0.0912319272756576,-0.1305476054847299,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3117101,0.056338485,0.036380734,0.010001507,0.017289521,0.035598077,0.16786115,-0.2306255489977778,0.9552184874510276
0.1699999999999999,-721717760.0,-0.0559788539750402,0.0654188394546508,-0.0173367150127887,-0.1131937950849533,-0.1497201506331811,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06541884,0.01,0.01,0.01,0.01,0.3117101,0.051224828,0.05600409,0.010001359,0.016558439,0.03290938,0.16786115,-0.221241025664091,0.9111139945663838
0.1799999999999999,-721717760.0,0.0184472674382545,0.0245247706770896,-0.0085075348615646,-0.1272768080234527,-0.2012195627671812,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018447267,0.02452477,0.01,0.01,0.01,0.01,0.3117101,0.04705766,0.05444978,0.0100012245,0.015901186,0.03051605,0.16786115,-0.2128830751391735,0.7646676609963317
0.1899999999999999,-721717760.0,0.0908114417758926,0.0642135590314865,-0.0103419609367847,-0.1311273872852325,-0.2825345069276845,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09081144,0.06421356,0.01,0.01,0.01,0.01,0.3117101,0.06484557,0.060543217,0.010001104,0.015311412,0.028387805,0.16786115,-0.2062883294207687,0.5703805419430503
0.1999999999999999,-721717760.0,0.1258783447582856,0.0636051818728447,-0.0178934708237648,-0.1259783208370208,-0.3782806480535164,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12587835,0.06360518,0.01,0.01,0.01,0.01,0.3117101,0.09289438,0.06272503,0.010000995,0.014781314,0.026490143,0.16786115,-0.2019439984172789,0.3153671404203868
0.2099999999999999,-721717760.0,0.1935664974789442,0.0666156411170959,-0.0286576710641384,-0.1141275539994239,-0.4082537889480591,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1935665,0.06661564,0.01,0.01,0.01,0.01,0.3117101,0.14236744,0.0652316,0.010000898,0.014304808,0.024796527,0.16786115,-0.2005147582502404,-0.0072537981085872
0.2199999999999999,-721717760.0,0.1944677594626842,0.0554041415452957,-0.0419724136590957,-0.0962781757116317,-0.3929681181907654,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19446775,0.05540414,0.01,0.01,0.01,0.01,0.3117101,0.17205094,0.0644508,0.010000809,0.013876015,0.0232822,0.16786115,-0.2028040474110207,-0.4103743774282119
0.2299999999999999,-721717760.0,0.1916436942100102,0.0407194830477237,-0.0569860786199569,-0.0724195390939712,-0.3725888729095459,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1916437,0.040719483,0.01,0.01,0.01,0.01,0.3117101,0.18826233,0.062057126,0.010000729,0.013490115,0.021927154,0.16786115,-0.2092498232145176,-0.810954461048015
0.24,-721717760.0,0.1635644874006182,0.0183708276599645,-0.0827804952859878,-0.0467653945088386,-0.3473723828792572,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16356449,0.018370828,0.01,0.01,0.01,0.01,0.3117101,0.1879681,0.05748119,0.010000657,0.01314322,0.02071541,0.16786115,-0.2190578980936607,-1.0891810378444104
0.25,-721717760.0,0.1302428723464338,-0.0131814815104007,-0.114410862326622,0.013816624879837,-0.2844215333461761,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13024287,0.01,0.01,0.013816625,0.01,0.01,0.3117101,0.18194701,0.05233988,0.010000593,0.013602275,0.019630156,0.16786115,-0.2308242765813081,-1.226848134881198
0.26,-721717760.0,0.1005914849700585,-0.0438096448779106,-0.1393118202686309,0.0341525934636592,-0.2374969720840454,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10059149,0.01,0.01,0.034152593,0.01,0.01,0.3117101,0.17188612,0.047707632,0.010000534,0.027803063,0.018657912,0.16786115,-0.2432529469354052,-1.225142888622924
0.27,-721717760.0,0.0862155580672497,-0.0704460442066192,-0.1498309969902038,-0.0551171898841857,-0.2088878994879648,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086215556,0.01,0.01,0.01,0.01,0.01,0.3117101,0.16045828,0.043628752,0.010000482,0.0270022,0.017786345,0.16786115,-0.2544675481485132,-1.008330542604871
0.28,-721717760.0,0.0550256110724834,-0.0850929170846939,-0.1502658575773239,-0.0134374927729368,-0.1378524985621166,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05502561,0.01,0.01,0.01,0.01,0.01,0.3117101,0.14809975,0.040022746,0.010000435,0.025252203,0.017003601,0.16786115,-0.2626527557086821,-0.6661876727609229
0.29,-721717760.0,-0.0097575391553185,-0.0826340764760971,-0.1399330794811248,0.0304028540849685,-0.0784939998480735,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030402854,0.01,0.01,0.3117101,0.13186765,0.03682986,0.010000392,0.028651115,0.016300688,0.16786115,-0.2674420609700721,-0.3430599535784019
0.3,-721717760.0,-0.0906591914801547,-0.0681013315916061,-0.1227881461381912,-0.0115579571574926,-0.0071256654854495,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3117101,0.11605975,0.033996318,0.010000353,0.027471531,0.015669003,0.16786115,-0.2691835098120754,-0.0570992412502183
0.31,-721717760.0,-0.1419758051633834,-0.0480962917208671,-0.1050027310848236,-0.0093625504523515,0.0788748290091875,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07887483,0.01,0.3117101,0.10275437,0.031484447,0.010000318,0.025672173,0.045961305,0.16786115,-0.2684758484905277,0.1620983926670869
0.32,-721717760.0,-0.132131814956665,-0.0274719465523958,-0.0891090482473373,-0.0157933924347162,-0.0244284049178536,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3117101,0.091416575,0.029248167,0.010000287,0.024064528,0.045074362,0.16786115,-0.2656774676869424,0.3730655833866942
0.33,-721717760.0,-0.1196691542863845,-0.0115778148174285,-0.0771411210298538,-0.0277373641729354,0.0044478171422055,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3117101,0.081666574,0.027251178,0.010000259,0.022624414,0.04169203,0.16786115,-0.2607630637342707,0.5693277898660416
0.3400000000000001,-721717760.0,-0.106823980808258,0.0164040587842464,-0.0621520653367042,-0.041128747165203,-0.02352615559852,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016404059,0.01,0.01,0.01,0.01,0.3117101,0.0732709,0.026014311,0.010000233,0.021337595,0.03830435,0.16786115,-0.2541418028026402,0.7241688156400065
0.3500000000000001,-721717760.0,-0.0987659096717834,0.0520148761570453,-0.0411893762648105,-0.0586856417357921,-0.0712550022265588,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052014876,0.01,0.01,0.01,0.01,0.3117101,0.06601552,0.043850828,0.01000021,0.02018846,0.035311293,0.16786115,-0.2462368397805493,0.8315927128502898
0.3600000000000001,-721717760.0,-0.0963084772229194,-0.0052410610951483,-0.0229767635464668,-0.0803142338991165,-0.1141723546633587,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3117101,0.059687708,0.041963957,0.01000019,0.019157857,0.032651536,0.16786115,-0.2377975713248694,0.8392107023587437
0.3700000000000001,-721717760.0,-0.0905507399840176,0.0321214310824871,-0.0145300216972827,-0.098779022693634,-0.1398794135179927,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03212143,0.01,0.01,0.01,0.01,0.3117101,0.054149516,0.040583827,0.010000171,0.018233208,0.030284803,0.16786115,-0.2297472172031389,0.7738072527090514
0.3799999999999999,-721717760.0,-0.0124420131060561,0.0742945075035095,-0.0025910064578056,-0.1100254133343696,-0.1708415666114823,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07429451,0.01,0.01,0.01,0.01,0.3117101,0.04929877,0.06344339,0.010000154,0.01740498,0.028180718,0.16786115,-0.2224499247177737,0.6881062343424439
0.3899999999999999,-721717760.0,0.0616809276348035,0.0221884250640869,-0.0220074467360973,-0.1146028041839599,-0.2417908129097835,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061680928,0.022188425,0.01,0.01,0.01,0.01,0.3117101,0.051990785,0.06163272,0.010000139,0.016660621,0.026302012,0.16786115,-0.2163617426441335,0.5408392528502415
0.3999999999999999,-721717760.0,0.1140599823134743,0.0480133444070816,-0.0251693911850452,-0.1129589825868606,-0.3331282652642626,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114059985,0.048013344,0.01,0.01,0.01,0.01,0.3117101,0.08070508,0.05964679,0.0100001255,0.015993452,0.024628224,0.16786115,-0.2120241268969693,0.3419342561244908
0.4099999999999999,-721717760.0,0.1705024827624943,0.0644839406013488,-0.0327254310250282,-0.1054828763008117,-0.4009706974029541,-3641377292288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17050248,0.06448394,0.01,0.01,0.01,0.01,0.3117101,0.124426745,0.06252784,0.0100001125,0.015393607,0.023131223,0.16786115,-0.2099442913009772,0.0947516045190145
