time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-867067520.0,-0.084800723565645,0.0016051076818257,-0.0313894599676132,-0.0753441080451011,-0.137309091412889,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22429642,0.066614844,0.04366244,0.010004812,0.020777263,0.03885089,0.10120603,-0.2357048943832624,0.7875760785018784
0.1200000000000001,-867067520.0,0.0157606986711764,0.0400564670562744,-0.018769484013319,-0.0927756577730178,-0.1697393853460071,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0157607,0.040056467,0.01,0.01,0.01,0.01,0.22429642,0.060447782,0.04282192,0.010004339,0.019685397,0.035792638,0.10120603,-0.2282119995832792,0.7169641439344453
0.1299999999999999,-867067520.0,0.1056435841514036,0.0718681961297988,-0.0290315337479114,-0.1033644080162048,-0.2642007007118997,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105643585,0.071868196,0.01,0.01,0.01,0.01,0.22429642,0.07783116,0.062114704,0.010003912,0.01870894,0.033085052,0.10120603,-0.221475956989862,0.6271491281441837
0.1399999999999999,-867067520.0,0.1646942149408917,0.0273381061851978,-0.0247476138174533,-0.1079469472169876,-0.3881418885383576,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16469422,0.027338106,0.01,0.01,0.01,0.01,0.22429642,0.11773961,0.059645776,0.010003528,0.017833296,0.030678248,0.10120603,-0.2162899824422679,0.4021618001832803
0.1499999999999999,-867067520.0,0.2337001839686739,0.0506369546055793,-0.030194703489542,-0.1049167513847351,-0.3978793621063232,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23370019,0.050636955,0.01,0.01,0.01,0.01,0.22429642,0.17579745,0.058379836,0.01000318,0.017047072,0.028534023,0.10120603,-0.2142124519214591,0.0238383625040347
0.1599999999999999,-867067520.0,0.208751544911908,0.0521503761410713,-0.0437002256512641,-0.0907735303044319,-0.3858723044395447,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20875154,0.052150376,0.01,0.01,0.01,0.01,0.22429642,0.19891146,0.05766855,0.010002867,0.016340602,0.026620697,0.10120603,-0.2167076279824728,-0.4786173188196676
0.1699999999999999,-867067520.0,0.1812714368909898,0.0325918979942798,-0.0611490681767463,-0.065759465098381,-0.3654338121414184,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18127143,0.032591898,0.01,0.01,0.01,0.01,0.22429642,0.20381004,0.0551735,0.010002585,0.015706072,0.024912972,0.10120603,-0.2241948098215991,-0.9402496702179916
0.1799999999999999,-867067520.0,0.1349683326353922,0.0067607960663735,-0.090868555009365,-0.0351895913481712,-0.3355116844177246,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13496833,0.01,0.01,0.01,0.01,0.01,0.22429642,0.19662023,0.050460536,0.010002331,0.015136383,0.023388434,0.10120603,-0.2351817257709951,-1.1924293569732227
0.1899999999999999,-867067520.0,0.1004180524751824,-0.0279978234320878,-0.1168720945715904,0.0364448428153991,-0.2607956230640411,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10041805,0.01,0.01,0.036444843,0.01,0.01,0.22429642,0.18428724,0.04605839,0.010002102,0.029915987,0.022025036,0.10120603,-0.2474926347897773,-1.225238758365344
0.1999999999999999,-867067520.0,0.0878725089190519,-0.060521762818098,-0.1420528292655944,-0.0491398647427558,-0.1627722477422198,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08787251,0.01,0.01,0.01,0.01,0.01,0.22429642,0.17094994,0.04217581,0.010001895,0.028855594,0.020804727,0.10120603,-0.2587425424023266,-1.0083240433190903
0.2099999999999999,-867067520.0,0.0202466299341816,-0.0803825855255127,-0.1524227410554886,-0.0067356266081333,-0.0752545021230079,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02024663,0.01,0.01,0.01,0.01,0.01,0.22429642,0.1541459,0.038734466,0.010001708,0.02690405,0.019709127,0.10120603,-0.2668327258841156,-0.6544132741022243
0.2199999999999999,-867067520.0,-0.0807559300710373,-0.0807234942913055,-0.1409322321414947,0.0363117456436157,0.0090586582109918,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036311746,0.01,0.01,0.22429642,0.13489065,0.035687838,0.01000154,0.03313079,0.018727718,0.10120603,-0.2714130402625684,-0.3128313031018305
0.2299999999999999,-867067520.0,-0.1409858912229538,-0.0672815665602684,-0.1231288909912109,-0.0182510800659656,0.1140095229361789,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11400952,0.01,0.22429642,0.118671276,0.03299098,0.010001388,0.031247757,0.06747804,0.10120603,-0.2726815673592155,0.0300841452486144
0.24,-867067520.0,-0.134573757648468,-0.0467989742755889,-0.1039685010910034,-0.0128520131111145,-0.0302769535762361,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22429642,0.10497252,0.030590875,0.0100012515,0.029039208,0.06398191,0.10120603,-0.2702570476581612,0.4137860432788531
0.25,-867067520.0,-0.1199347153306007,-0.0222365446388721,-0.0825960114598274,-0.0215073581784963,-0.0146827438344976,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22429642,0.0933153,0.028452992,0.010001129,0.027070086,0.05804888,0.10120603,-0.2641887925390556,0.7403672346409181
0.26,-867067520.0,-0.097546562552452,0.0082494169473648,-0.0631246566772461,-0.0378442630171775,-0.0636964543535227,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22429642,0.083332054,0.026547305,0.010001018,0.025313342,0.052720625,0.10120603,-0.2555814232306188,0.9372477300147296
0.27,-867067520.0,-0.0792326033115387,0.0737738981842994,-0.0297336094081401,-0.0608938261866569,-0.118110325202041,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0737739,0.01,0.01,0.01,0.01,0.22429642,0.074739344,0.059318487,0.010000917,0.023745807,0.048046317,0.10120603,-0.2456320619564164,1.0181342517970655
0.28,-867067520.0,-0.0614390081940768,-0.0223317630589008,-0.0070345401763916,-0.0873883962631225,-0.1485574886690875,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22429642,0.06728712,0.056162283,0.010000827,0.022343324,0.043925673,0.10120603,-0.2358360546425595,0.9265302238516032
0.29,-867067520.0,0.0370045212407174,0.0282538719475269,-0.006677396595478,-0.1066626608371734,-0.1908429360044268,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037004523,0.028253872,0.01,0.01,0.01,0.01,0.22429642,0.061761882,0.05282751,0.010000746,0.021086756,0.04028185,0.10120603,-0.2276975603137591,0.7224565806311718
0.3,-867067520.0,0.1198189248936935,0.0765899270772934,-0.019762497395277,-0.1129507422447204,-0.2868547555541643,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119818926,0.07658993,0.01,0.01,0.01,0.01,0.22429642,0.0858994,0.06828853,0.010000672,0.019964598,0.037066866,0.10120603,-0.2216503209576461,0.5023205869996122
0.31,-867067520.0,0.177955306529119,0.0428577028214931,-0.0269346833229064,-0.1090798825025558,-0.4030954539775848,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1779553,0.042857703,0.01,0.01,0.01,0.01,0.22429642,0.12901697,0.066751,0.010000606,0.018958148,0.034213193,0.10120603,-0.2182298851688135,0.1991267380070164
0.32,-867067520.0,0.2317698783048045,0.0552273690700531,-0.0389447510242462,-0.0969739854335784,-0.39181649684906,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23176987,0.05522737,0.01,0.01,0.01,0.01,0.22429642,0.18077697,0.065259,0.010000546,0.018054966,0.031675998,0.10120603,-0.2183709484913596,-0.1915760373658206
0.33,-867067520.0,0.2031118025263036,0.0467896275222301,-0.0540878996253013,-0.0768462643027305,-0.3736607730388641,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2031118,0.046789628,0.01,0.01,0.01,0.01,0.22429642,0.19964424,0.063290104,0.010000492,0.017244743,0.029418908,0.10120603,-0.2227788681446482,-0.6348741948551979
0.3400000000000001,-867067520.0,0.1702859483424404,0.0260297898203134,-0.0719257295131683,-0.0547504462301731,-0.3540556728839874,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17028596,0.02602979,0.01,0.01,0.01,0.01,0.22429642,0.20020229,0.059364866,0.010000444,0.016518226,0.027410194,0.10120603,-0.2312102308438636,-0.9822399078858018
0.3500000000000001,-867067520.0,0.1253027093349745,-0.0018697623163461,-0.1044771969318389,-0.0124411433935165,-0.3120507895946502,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1253027,0.01,0.01,0.01,0.01,0.01,0.22429642,0.19200657,0.0540557,0.0100004,0.015865978,0.025618834,0.10120603,-0.2420114838099721,-1.133294029558311
0.3600000000000001,-867067520.0,0.0954404935020918,-0.0332988575100898,-0.1344359815120697,0.0470498502254486,-0.2435535788536071,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09544049,0.01,0.01,0.04704985,0.01,0.01,0.22429642,0.17944506,0.049224894,0.010000361,0.03757381,0.024020134,0.10120603,-0.2534162945363524,-1.111170244309903
0.3700000000000001,-867067520.0,0.076851807556031,-0.0601313412189483,-0.1454905420541763,-0.0667321532964706,-0.1444340992062793,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07685181,0.01,0.01,0.01,0.01,0.01,0.22429642,0.16612093,0.044970576,0.010000326,0.036036965,0.022590412,0.10120603,-0.2632404047010346,-0.8429002186369454
0.3799999999999999,-867067520.0,0.0001350151785117,-0.0735459327697753,-0.1473110616207122,-0.0251503475010395,-0.0578931024848504,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22429642,0.14823084,0.041207574,0.010000293,0.033295337,0.021308642,0.10120603,-0.2694385040446962,-0.4422805515260357
0.3899999999999999,-867067520.0,-0.1035113595364984,-0.067982368171215,-0.1313405334949493,0.0052797794342041,0.0291253058881624,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029125307,0.01,0.22429642,0.12978566,0.037881576,0.010000264,0.030860206,0.024008106,0.10120603,-0.2716700913774937,-0.0649964043024737
0.3999999999999999,-867067520.0,-0.1353369802236557,-0.0494234561920166,-0.1101550906896591,0.0086796842515468,0.0913794243982688,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09137943,0.01,0.22429642,0.11436442,0.03493673,0.010000238,0.028694743,0.05632597,0.10120603,-0.2707000401034333,0.2126811828912505
0.4099999999999999,-867067520.0,-0.1238124966621398,-0.0265802070498466,-0.0904638096690177,-0.0062814336270093,-0.0014557091082742,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22429642,0.101317406,0.032320604,0.010000215,0.02676365,0.054394532,0.10120603,-0.2672838450703924,0.4398996563998556
0.4199999999999999,-867067520.0,-0.1085338145494461,-0.0081624193117022,-0.0763684064149856,-0.0232554096728563,-0.019309374944994,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22429642,0.0901826,0.029991617,0.0100001935,0.025038688,0.049621385,0.10120603,-0.2618253813860848,0.617259783691348
0.4299999999999999,-867067520.0,-0.0944417864084243,0.0244815573096275,-0.0591955259442329,-0.0387148186564445,-0.0721442330699911,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024481557,0.01,0.01,0.01,0.01,0.22429642,0.08062991,0.02919125,0.010000175,0.023497973,0.04531015,0.10120603,-0.2549138016976838,0.7413829868554209
0.4399999999999999,-867067520.0,-0.0878950655460357,0.0534085854887962,-0.0379955507814884,-0.0559677593410015,-0.1179790570243312,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053408585,0.01,0.01,0.01,0.01,0.22429642,0.072391026,0.045633983,0.010000157,0.022121204,0.04150932,0.10120603,-0.2469942041845855,0.8196981437657603
0.4499999999999999,-867067520.0,-0.0400309821853815,0.0010496578179299,-0.0222122594714164,-0.0769263431429863,-0.1381493661955344,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22429642,0.065241374,0.04353536,0.010000142,0.02088893,0.038147625,0.10120603,-0.2388244988495552,0.8020038541519626
0.4599999999999999,-867067520.0,0.0567818863125861,0.0414225570857524,-0.0162143521010875,-0.0939062088727951,-0.2035562852607348,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056781888,0.041422557,0.01,0.01,0.01,0.01,0.22429642,0.060344655,0.042491704,0.010000128,0.019778384,0.035148356,0.10120603,-0.2312300831551421,0.7312793211101994
0.47,-867067520.0,0.147508166571527,0.0747735053300857,-0.0292210020124912,-0.1039539873600006,-0.3142068906187145,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14750816,0.074773505,0.01,0.01,0.01,0.01,0.22429642,0.10201272,0.06423889,0.010000115,0.018792685,0.03251363,0.10120603,-0.2244340249241963,0.6137536953237286
0.48,-867067520.0,0.1988928393566763,0.0243002921342849,-0.0272537171840667,-0.1078022718429565,-0.4008468985557556,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19889285,0.024300292,0.01,0.01,0.01,0.01,0.22429642,0.1460721,0.06106797,0.010000104,0.01790885,0.030170903,0.10120603,-0.2198250584295593,0.2963688208052261
0.49,-867067520.0,0.2352090495366912,0.0456371381878852,-0.0346137471497058,-0.1013835966587066,-0.3951089084148407,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23520905,0.04563714,0.01,0.01,0.01,0.01,0.22429642,0.19430873,0.059133057,0.010000094,0.01711514,0.028082639,0.10120603,-0.2194334311358949,-0.1970520366745109
0.5,-867067520.0,0.2008549003073315,0.0421511903405189,-0.0517317280173301,-0.0809858664870262,-0.3776612281799316,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2008549,0.04215119,0.01,0.01,0.01,0.01,0.22429642,0.20795931,0.057278425,0.0100000845,0.016401133,0.026216395,0.10120603,-0.2245535810401043,-0.7501463559896038
0.51,-867067520.0,0.1627353313890751,0.0192042030394077,-0.0732921957969665,-0.0541205443441867,-0.354310393333435,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16273533,0.019204203,0.01,0.01,0.01,0.01,0.22429642,0.20433877,0.053314634,0.010000076,0.015761098,0.024553701,0.10120603,-0.2344401128015596,-1.1471603629789595
0.52,-867067520.0,0.1181063606709819,-0.0135646648705005,-0.1113887280225753,-7.537379860877991e-05,-0.302851915359497,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11810636,0.01,0.01,0.01,0.01,0.01,0.22429642,0.19406979,0.04866875,0.010000069,0.015185818,0.023067204,0.10120603,-0.2469041421478764,-1.2978767536709817
0.53,-867067520.0,0.091582464010698,-0.0506256818771362,-0.1369693577289581,0.0656980276107788,-0.2114443242393125,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09158246,0.01,0.01,0.06569803,0.01,0.01,0.22429642,0.180111,0.04448315,0.010000062,0.050596017,0.0217387,0.10120603,-0.2597955445062124,-1.233485381578726
0.54,-867067520.0,0.0511618898441399,-0.0809928029775619,-0.1605003178119659,-0.0942018181085586,-0.0955818157071792,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05116189,0.01,0.01,0.01,0.01,0.01,0.22429642,0.16441086,0.04078647,0.010000056,0.04811557,0.020549007,0.10120603,-0.2702400883424575,-0.8431940141443932
0.55,-867067520.0,-0.0420018693584918,-0.0919053182005882,-0.1556519567966461,-0.0290616117417812,-0.0137711543236496,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22429642,0.14381681,0.037508965,0.01000005,0.043985937,0.019481279,0.10120603,-0.2756217953352161,-0.2923933375953571
0.56,-867067520.0,-0.1450010240077972,-0.077093482017517,-0.1307684779167175,-0.006020026281476,0.0705573014129965,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070557304,0.01,0.22429642,0.12614574,0.03460797,0.010000045,0.0403454,0.04160399,0.10120603,-0.2756645448947801,0.2138280409070137
0.5700000000000001,-867067520.0,-0.1311308592557907,-0.0473196730017662,-0.1019244939088821,-0.0030885562300682,0.0351215813299622,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035121582,0.01,0.22429642,0.11132133,0.032032628,0.010000041,0.037124917,0.042550307,0.10120603,-0.2713845629852796,0.5835543402515317
0.5800000000000001,-867067520.0,-0.109882541000843,-0.0175823159515857,-0.0786543264985084,-0.0177585072815418,0.0304671369164563,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030467138,0.01,0.22429642,0.098758705,0.029741406,0.010000037,0.034268625,0.043892875,0.10120603,-0.2643634715151312,0.7748448337391054
0.5900000000000001,-867067520.0,-0.0853359028697013,0.0214949026703834,-0.0544528290629386,-0.0350065492093563,-0.0431487185581355,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021494903,0.01,0.01,0.01,0.01,0.22429642,0.08800177,0.028751766,0.010000033,0.031725734,0.04050286,0.10120603,-0.2561837217335165,0.8404960079651429
0.6000000000000001,-867067520.0,-0.0739093199372291,0.0649294331669807,-0.0280750654637813,-0.0544452629983425,-0.1057245895860842,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06492943,0.01,0.01,0.01,0.01,0.22429642,0.078769505,0.053695813,0.01000003,0.029465584,0.037260614,0.10120603,-0.2476837293403718,0.8447112402158922
0.6100000000000001,-867067520.0,-0.0769876167178154,-0.0096369069069623,-0.0173515044152736,-0.0737149268388748,-0.1441794839166548,-5236394557440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22429642,0.07077773,0.051258378,0.010000027,0.0274495,0.03438214,0.10120603,-0.2397093870946009,0.7483152952535387
