time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-608338752.0,0.0333021917436989,-0.0672133043408393,-0.1183940172195434,-0.0345849208533763,-0.1547506415125705,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03330219,0.01,0.01,0.01,0.01,0.01,0.44786018,0.13007794,0.033127785,0.010006977,0.03915566,0.011428432,0.48256072,-0.2524570663064496,0.0037206851219329
0.1399999999999999,-608338752.0,-0.0153292343902272,-0.0435932241380214,-0.0988017618656158,-0.0240104049444198,-0.1104218976168785,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44786018,0.115526006,0.030713087,0.010006291,0.036066294,0.011287344,0.48256072,-0.2507011100655921,0.2911969555424132
0.1499999999999999,-608338752.0,-0.0786576887172342,-0.0174400601536035,-0.0790719911456108,-0.0265627242624759,-0.0522963965257508,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44786018,0.102325864,0.028565347,0.010005672,0.033327542,0.011160341,0.48256072,-0.2469201052258771,0.4273869718753558
0.1599999999999999,-608338752.0,-0.1095211878418922,0.0011534644290804,-0.0669979602098465,-0.0356406979262828,0.0166619398614739,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01666194,0.01,0.44786018,0.091065526,0.0266489,0.010005114,0.030890787,0.013333073,0.48256072,-0.2424633856153112,0.449869813422376
0.1699999999999999,-608338752.0,-0.097347468137741,0.0260637179017066,-0.0592305213212966,-0.0445811003446579,0.0259754794128107,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026063718,0.01,0.01,0.025975479,0.01,0.44786018,0.081388764,0.026334187,0.01000461,0.028718594,0.0183814,0.48256072,-0.2379401005034945,0.4578875707921455
0.1799999999999999,-608338752.0,-0.0961395129561424,0.034826036542654,-0.0470630563795566,-0.0519541390240192,-0.0095460258000755,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034826037,0.01,0.01,0.01,0.01,0.44786018,0.073041596,0.032059215,0.010004156,0.026782826,0.019073892,0.48256072,-0.2331228080844091,0.5055585482824442
0.1899999999999999,-608338752.0,-0.1000684201717376,0.0120867965742945,-0.0482226833701133,-0.0615800805389881,-0.0146656103465748,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012086797,0.01,0.01,0.01,0.01,0.44786018,0.06575209,0.031199314,0.010003745,0.025045563,0.018153157,0.48256072,-0.227706314019519,0.5632918153090358
0.1999999999999999,-608338752.0,-0.1038041859865188,0.0374951958656311,-0.0415635742247104,-0.0725618973374366,-0.0414754226746021,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037495196,0.01,0.01,0.01,0.01,0.44786018,0.05940826,0.035193272,0.010003373,0.023494493,0.017327556,0.48256072,-0.2217228279658307,0.6193923018752671
0.2099999999999999,-608338752.0,-0.1072626262903213,0.0306163448840379,-0.0314646698534488,-0.0837697982788086,-0.0799513551120826,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030616345,0.01,0.01,0.01,0.01,0.44786018,0.053867992,0.035461597,0.010003039,0.022108875,0.016587166,0.48256072,-0.2152714402238332,0.6570658735605578
0.2199999999999999,-608338752.0,-0.1104899048805236,0.054236002266407,-0.0241055227816104,-0.0946628376841545,-0.1161189235073744,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054236002,0.01,0.01,0.01,0.01,0.44786018,0.049047604,0.047886096,0.01000274,0.020877734,0.015926924,0.48256072,-0.208596154794571,0.6703895363921583
0.2299999999999999,-608338752.0,-0.11418017745018,0.0273987725377082,-0.0194847509264946,-0.1040665060281753,-0.1426377301372889,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027398773,0.01,0.01,0.01,0.01,0.44786018,0.044795703,0.047415234,0.01000247,0.019773087,0.0153327435,0.48256072,-0.2020667210755348,0.6324415537874766
0.24,-608338752.0,-0.0970307540405592,0.0538267828524112,-0.0176975987851619,-0.1108359172940254,-0.1565524056476462,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053826783,0.01,0.01,0.01,0.01,0.44786018,0.04103793,0.05145864,0.010002225,0.01878176,0.014798071,0.48256072,-0.1961465464207456,0.5638286623853783
0.25,-608338752.0,-0.0411166317604913,0.0573016479611396,-0.0190425105392932,-0.11366768181324,-0.1819661684278278,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057301648,0.01,0.01,0.01,0.01,0.44786018,0.037707053,0.055433545,0.010002005,0.017891038,0.0143164955,0.48256072,-0.1909790847412567,0.4881378722711946
0.26,-608338752.0,0.0146425802824052,0.0599868521094322,-0.021703366190195,-0.1133967638015747,-0.2296684310141064,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01464258,0.059986852,0.01,0.01,0.01,0.01,0.44786018,0.03488636,0.05851553,0.010001806,0.01709253,0.013883809,0.48256072,-0.1865715531000946,0.4130029794696295
0.27,-608338752.0,0.0761012393071603,0.0630051866173744,-0.0247340276837348,-0.1112693399190902,-0.2926156473722028,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076101236,0.06300519,0.01,0.01,0.01,0.01,0.44786018,0.0525587,0.061390866,0.010001628,0.016379384,0.013496573,0.48256072,-0.1828471506865378,0.3426532330151242
0.28,-608338752.0,0.0930074080662831,0.0642932802438736,-0.0274940226227045,-0.1085103452205658,-0.366772673050514,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09300741,0.06429328,0.01,0.01,0.01,0.01,0.44786018,0.07035451,0.063347906,0.010001468,0.015741197,0.013149406,0.48256072,-0.1799898078981629,0.2296975291613284
0.29,-608338752.0,0.1550390981142147,0.0647952184081077,-0.0313165336847305,-0.1042528450489044,-0.4094394445419311,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1550391,0.06479522,0.01,0.01,0.01,0.01,0.44786018,0.11287985,0.06432272,0.010001323,0.015167605,0.012836884,0.48256072,-0.1786358150139656,0.0457096578591588
0.3,-608338752.0,0.1642828457391293,0.0613855719566345,-0.0378357134759426,-0.0961729735136032,-0.4004329741001129,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16428284,0.061385572,0.01,0.01,0.01,0.01,0.44786018,0.14038916,0.0640902,0.010001193,0.0146517325,0.012555411,0.48256072,-0.1797044447357387,-0.2397982354123813
0.31,-608338752.0,0.1893001095820026,0.0520122162997722,-0.0476515218615531,-0.0822032839059829,-0.3852791488170624,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1893001,0.052012216,0.01,0.01,0.01,0.01,0.44786018,0.16970865,0.06288356,0.010001075,0.014187779,0.012301942,0.48256072,-0.1840314311697055,-0.5831505538765992
0.32,-608338752.0,0.1791570763414829,0.036424558609724,-0.0647254362702369,-0.0658471956849098,-0.3684322834014892,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17915708,0.03642456,0.01,0.01,0.01,0.01,0.44786018,0.18069384,0.06021949,0.010000969,0.013770058,0.01207347,0.48256072,-0.1917962789077797,-0.907581537282526
0.33,-608338752.0,0.1676807678219775,0.0085499566048383,-0.0926586091518402,-0.0239153839647769,-0.3255924582481384,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16768077,0.01,0.01,0.01,0.01,0.01,0.44786018,0.18232746,0.05506968,0.010000873,0.01339487,0.011868045,0.48256072,-0.2023536978770424,-1.1560459818261315
0.3400000000000001,-608338752.0,0.1430808344239197,-0.0190989412367343,-0.1199043244123458,0.029017373919487,-0.272428810596466,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14308083,0.01,0.01,0.029017374,0.01,0.01,0.44786018,0.17844144,0.050105147,0.010000788,0.024034485,0.011683169,0.48256072,-0.2148718295019724,-1.2997833892914408
0.3500000000000001,-608338752.0,0.1160036929348211,-0.048730369657278,-0.1410958021879196,-0.0582709796726703,-0.2496920228004455,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11600369,0.01,0.01,0.01,0.01,0.01,0.44786018,0.17100304,0.045741282,0.01000071,0.023436543,0.011516758,0.48256072,-0.2276380670001743,-1.2257296688271797
0.3600000000000001,-608338752.0,0.0971025715480428,-0.0727440118789672,-0.1492089927196502,0.0059177093207836,-0.2485295385122299,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097102575,0.01,0.01,0.01,0.01,0.01,0.44786018,0.16159791,0.041888665,0.0100006405,0.022065803,0.011366747,0.48256072,-0.2387377034382942,-1.014291655185167
0.3700000000000001,-608338752.0,0.0917488758959379,-0.0833112448453903,-0.1384778767824173,0.0567072704434394,-0.2322335855307266,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09174888,0.01,0.01,0.05670727,0.01,0.01,0.44786018,0.15230605,0.03848799,0.010000577,0.04613575,0.011231797,0.48256072,-0.247541765169741,-0.7558894752127902
0.3799999999999999,-608338752.0,0.068552285336554,-0.0817871913313865,-0.1314716786146164,-0.0617963224649429,-0.1860418702730843,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068552285,0.01,0.01,0.01,0.01,0.01,0.44786018,0.14252321,0.035471644,0.01000052,0.044077367,0.011110101,0.48256072,-0.2530310445384683,-0.3746478385050583
0.3899999999999999,-608338752.0,0.026959828160377,-0.0677749142050743,-0.1193826347589492,-0.0331616438925266,-0.1458764783359611,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026959829,0.01,0.01,0.01,0.01,0.01,0.44786018,0.12978186,0.032793555,0.010000469,0.04041872,0.011000427,0.48256072,-0.2544991921185113,0.0201529984199537
0.3999999999999999,-608338752.0,-0.0234577483021412,-0.0438357293605804,-0.0990081429481506,-0.022947808727622,-0.0996265463859407,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44786018,0.11475609,0.030415969,0.010000423,0.037185982,0.010901735,0.48256072,-0.2525635948171794,0.3105666036706173
0.4099999999999999,-608338752.0,-0.0874965506031625,-0.0173595659434795,-0.0788864269852638,-0.0257934555411338,-0.0403819842623234,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44786018,0.10167232,0.028300619,0.010000382,0.034321785,0.010812866,0.48256072,-0.2485821066455758,0.4477567911986525
0.4199999999999999,-608338752.0,-0.10768823325634,0.0016769962385296,-0.0666241571307182,-0.0350785814225673,0.0252085190283664,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02520852,0.01,0.44786018,0.09050664,0.026412755,0.010000343,0.031774934,0.01655756,0.48256072,-0.2439175411823771,0.471282894951557
0.4299999999999999,-608338752.0,-0.0958732217550277,0.0280668810009956,-0.0575184896588325,-0.044212095439434,-0.0063304154435309,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028066881,0.01,0.01,0.01,0.01,0.44786018,0.08090676,0.027482726,0.01000031,0.029505583,0.017313411,0.48256072,-0.2391220443841656,0.4922633433336451
0.4399999999999999,-608338752.0,-0.0949581712484359,0.027992058545351,-0.0446135848760604,-0.0519156083464622,0.011340329470085,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027992059,0.01,0.01,0.011340329,0.01,0.44786018,0.07255967,0.027882753,0.010000279,0.027471682,0.01687721,0.48256072,-0.2339125003134534,0.5409459822750206
0.4499999999999999,-608338752.0,-0.0983134359121322,0.0376150161027908,-0.0468911603093147,-0.063117578625679,-0.0067984044828869,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037615016,0.01,0.01,0.01,0.01,0.44786018,0.065330505,0.034363773,0.010000251,0.025659269,0.016215604,0.48256072,-0.2281270536048469,0.6022013636797445
0.4599999999999999,-608338752.0,-0.1023052483797073,0.0160412602126598,-0.039532795548439,-0.0746148228645324,-0.0440252376724258,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01604126,0.01,0.01,0.01,0.01,0.44786018,0.05905958,0.033649154,0.010000227,0.024046462,0.015590914,0.48256072,-0.2218376897827961,0.6418820003603977
0.47,-608338752.0,-0.1062576025724411,0.0451990664005279,-0.0294295214116573,-0.0858863517642021,-0.0860838366414121,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045199066,0.01,0.01,0.01,0.01,0.44786018,0.053578958,0.04107682,0.010000205,0.022605728,0.0150299305,0.48256072,-0.2152918993688835,0.660875749365677
0.48,-608338752.0,-0.1103456169366836,0.0292928554117679,-0.0232549905776977,-0.095986895263195,-0.1219014346964895,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029292855,0.01,0.01,0.01,0.01,0.44786018,0.048772544,0.04108251,0.010000184,0.021317553,0.014525982,0.48256072,-0.2087328492397505,0.6473470639535973
0.49,-608338752.0,-0.1149297654628753,0.0553793050348758,-0.020081453025341,-0.1040888577699661,-0.14603415079581,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055379305,0.01,0.01,0.01,0.01,0.44786018,0.044555683,0.05028152,0.010000166,0.020167496,0.014074127,0.48256072,-0.2024497267537127,0.6120757377722713
0.5,-608338752.0,-0.0776866993812943,0.0403066277503967,-0.0191612280905246,-0.1094834357500076,-0.1603095412111345,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040306628,0.01,0.01,0.01,0.01,0.44786018,0.040815324,0.05079502,0.01000015,0.019132476,0.013665998,0.48256072,-0.1966961718958053,0.5495335731069675
0.51,-608338752.0,-0.0211053698823772,0.0599755942821502,-0.0203444138169288,-0.1118791326880455,-0.19552919847805,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059975594,0.01,0.01,0.01,0.01,0.44786018,0.037510145,0.056547605,0.010000135,0.01820533,0.013299152,0.48256072,-0.1916632147727951,0.4763552036560765
0.52,-608338752.0,0.0378956272766159,0.0553152225911617,-0.0228035598993301,-0.1115491092205047,-0.2500246104332315,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037895627,0.055315223,0.01,0.01,0.01,0.01,0.44786018,0.036070094,0.057335913,0.010000122,0.017374333,0.012969338,0.48256072,-0.1873550582010139,0.403441753387548
0.53,-608338752.0,0.0933278990893536,0.0655805617570877,-0.0256630163639783,-0.1095553785562515,-0.3176572420121674,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0933279,0.06558056,0.01,0.01,0.01,0.01,0.44786018,0.063903764,0.0625863,0.01000011,0.016634587,0.012674882,0.48256072,-0.1837241990234138,0.3253587785376211
0.54,-608338752.0,0.1030335932701977,0.0603033304214477,-0.0283690877258777,-0.1069199964404106,-0.3942959753521614,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103033595,0.06030333,0.01,0.01,0.01,0.01,0.44786018,0.08066708,0.06266986,0.0100000985,0.015970957,0.012410078,0.48256072,-0.1812115825791501,0.1765982027618691
0.55,-608338752.0,0.1737644830733795,0.0641304552555084,-0.0332458913326263,-0.1015366911888122,-0.4075044691562652,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17376448,0.064130455,0.01,0.01,0.01,0.01,0.44786018,0.12919883,0.06362098,0.010000089,0.015374264,0.012171469,0.48256072,-0.1806219660892785,-0.0494445292593725
0.56,-608338752.0,0.1678419004862637,0.057400893419981,-0.0414392687380313,-0.0910568311810493,-0.3956453204154968,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1678419,0.057400893,0.01,0.01,0.01,0.01,0.44786018,0.15104441,0.06306127,0.01000008,0.014837567,0.011956434,0.48256072,-0.1828594853260287,-0.3723727091106697
0.5700000000000001,-608338752.0,0.1929109194359635,0.0453300885856151,-0.0524660274386405,-0.0770035907626152,-0.3796393871307373,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19291092,0.04533009,0.01,0.01,0.01,0.01,0.44786018,0.1773087,0.06123141,0.010000072,0.014355053,0.011762767,0.48256072,-0.1885636231548401,-0.7211946424583151
0.5800000000000001,-608338752.0,0.1753198210274913,0.0255152825266122,-0.0754424259066581,-0.0530227720737457,-0.3558022677898407,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17531982,0.025515283,0.01,0.01,0.01,0.01,0.44786018,0.18387546,0.05759143,0.010000065,0.013920832,0.011588209,0.48256072,-0.1975463025968927,-1.0195965323943352
0.5900000000000001,-608338752.0,0.1597329911423627,-0.0034089665859937,-0.104217030107975,0.0005328804254531,-0.3012034296989441,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.159733,0.01,0.01,0.01,0.01,0.01,0.44786018,0.18216123,0.05259328,0.010000058,0.013530352,0.0114310095,0.48256072,-0.2090662469985819,-1.2393850802180617
0.6000000000000001,-608338752.0,0.1337797489836077,-0.0328131653368473,-0.1302198022603988,0.0426951646804809,-0.2599577903747558,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13377975,0.01,0.01,0.042695165,0.01,0.01,0.44786018,0.17683002,0.04793704,0.010000053,0.033846796,0.0112897605,0.48256072,-0.2221505390203801,-1.330486081850611
0.6100000000000001,-608338752.0,0.1073601746608939,-0.0622462332248687,-0.1478833258152008,-0.0795486643910408,-0.2438593506813049,-2062013038592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10736018,0.01,0.01,0.01,0.01,0.01,0.44786018,0.1682532,0.043833073,0.010000048,0.032698203,0.011162453,0.48256072,-0.2347064292930712,-1.1553062303435615
