time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-634948672.0,-0.1105919182300567,0.003199215978384,-0.040262147784233,-0.0716345012187957,-0.079425143217826,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40621766,0.0551925,0.028526003,0.010009842,0.016998798,0.02667234,0.10483757,-0.2369233925617321,0.8563796998542488
0.02,-634948672.0,-0.1069838553667068,0.0485212542116642,-0.0200328864157199,-0.0941373705863952,-0.1172350652373959,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048521254,0.01,0.01,0.01,0.01,0.40621766,0.05021313,0.04201694,0.010008873,0.016296767,0.024957985,0.10483757,-0.227942195481119,0.9178460728682276
0.03,-634948672.0,-0.1061742231249809,0.0146454954519867,-0.0205423198640346,-0.1142536699771881,-0.1454668541733819,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014645495,0.01,0.01,0.01,0.01,0.40621766,0.045833725,0.04035511,0.010007999,0.015666308,0.023426576,0.10483757,-0.2188912878528732,0.8821751871762052
0.04,-634948672.0,-0.0616481799519936,0.0637934282422065,-0.0091987028717994,-0.1275737285614013,-0.1647716578624236,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06379343,0.01,0.01,0.01,0.01,0.40621766,0.041970346,0.056079827,0.010007211,0.01509975,0.022056904,0.10483757,-0.2105540630114214,0.7888819735603795
0.05,-634948672.0,-0.0037125031067385,0.0356228724122047,-0.009282074868679,-0.1324871629476547,-0.2076320104248561,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035622872,0.01,0.01,0.01,0.01,0.40621766,0.038549915,0.055722374,0.0100065,0.01458989,0.020829493,0.10483757,-0.2035112794346483,0.6353045887181981
0.06,-634948672.0,0.0561835085441763,0.0650150179862976,-0.0145023725926876,-0.12990103662014,-0.2683979946333975,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05618351,0.06501502,0.01,0.01,0.01,0.01,0.40621766,0.044079278,0.061224304,0.010005858,0.014131119,0.019729275,0.10483757,-0.1981497604845801,0.4699043084771639
0.07,-634948672.0,0.0885838445114469,0.0616815127432346,-0.0220627523958683,-0.122001327574253,-0.339975472814615,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08858384,0.061681513,0.01,0.01,0.01,0.01,0.40621766,0.063749515,0.06182327,0.010005282,0.013720214,0.018747369,0.10483757,-0.1944049529062775,0.2938626346243391
0.08,-634948672.0,0.1406098024686797,0.0677049309015274,-0.0297384429723024,-0.1121423989534378,-0.4107377231121063,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1406098,0.06770493,0.01,0.01,0.01,0.01,0.40621766,0.10192333,0.065379314,0.010004761,0.01334973,0.017864712,0.10483757,-0.1925961707502087,0.0901487038300241
0.09,-634948672.0,0.1661302597067752,0.0570112243294715,-0.0389145761728286,-0.0993872955441474,-0.3985207676887512,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16613026,0.057011224,0.01,0.01,0.01,0.01,0.40621766,0.13447501,0.06486499,0.010004292,0.013016911,0.017074024,0.10483757,-0.1931843176179445,-0.1863379104432774
0.1,-634948672.0,0.1852625001947506,0.0493382140994071,-0.0495604276657104,-0.0831432193517685,-0.3827918767929077,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1852625,0.049338214,0.01,0.01,0.01,0.01,0.40621766,0.16453642,0.06321727,0.010003869,0.0127172815,0.016363945,0.10483757,-0.1969150029478696,-0.5198970890796967
0.1100000000000001,-634948672.0,0.1780141737076897,0.0346481725573539,-0.0642116144299507,-0.0663996711373329,-0.3668906390666961,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17801417,0.034648173,0.01,0.01,0.01,0.01,0.40621766,0.17713204,0.060315475,0.010003488,0.012447333,0.015725622,0.10483757,-0.2040287085952327,-0.8422102921161206
0.1200000000000001,-634948672.0,0.1646523177203187,0.0104010831564664,-0.0911690592765808,-0.0321171469986438,-0.3320773541927337,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16465232,0.010401083,0.01,0.01,0.01,0.01,0.40621766,0.1796752,0.055174205,0.010003144,0.012204586,0.015152788,0.10483757,-0.2139113419351894,-1.0844652204741776
0.1299999999999999,-634948672.0,0.1382494615842267,-0.0169016327708959,-0.1178879961371421,0.0213557034730911,-0.2739796638488769,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13824946,0.01,0.01,0.021355703,0.01,0.01,0.40621766,0.17568438,0.0502019,0.010002834,0.018465657,0.014638225,0.10483757,-0.2256771201609747,-1.2257138872109117
0.1399999999999999,-634948672.0,0.1109647841100666,-0.0458371713757514,-0.1383612751960754,-0.0412998460233211,-0.2466337978839874,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11096478,0.01,0.01,0.01,0.01,0.01,0.40621766,0.16807038,0.045823865,0.010002555,0.018144758,0.014175839,0.10483757,-0.2378867667805624,-1.1927569065618424
0.1499999999999999,-634948672.0,0.0921911938665043,-0.0703712105751037,-0.1399428248405456,0.0354180112481117,-0.2425601184368133,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0921912,0.01,0.01,0.03541801,0.01,0.01,0.40621766,0.15841654,0.041962903,0.010002304,0.03005809,0.013760053,0.10483757,-0.24901651352352,-1.0312054166983975
0.1599999999999999,-634948672.0,0.0866397340133149,-0.0842472165822982,-0.1440676301717758,-0.0393220148980617,-0.2173931247347621,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08663973,0.01,0.01,0.01,0.01,0.01,0.40621766,0.14886123,0.03854984,0.010002077,0.02899433,0.013386075,0.10483757,-0.2577025052346141,-0.72509874630313
0.1699999999999999,-634948672.0,0.0597832009410261,-0.0838965326547622,-0.1394211202859878,-0.0035932287573814,-0.1711613628222595,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0597832,0.01,0.01,0.01,0.01,0.01,0.40621766,0.13872884,0.03552529,0.010001872,0.027029108,0.01304952,0.10483757,-0.2629690146471428,-0.3798483698173689
0.1799999999999999,-634948672.0,0.0123535672800381,-0.0702552273869514,-0.1235540956258773,0.0172154270112514,-0.1267033454677547,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012353567,0.01,0.01,0.017215427,0.01,0.01,0.40621766,0.12490871,0.03284208,0.010001687,0.025928713,0.01274678,0.10483757,-0.2651829082550566,-0.1131089423828893
0.1899999999999999,-634948672.0,-0.0480928001785501,-0.0508637204766273,-0.1063921898603439,0.0015240162611007,-0.0697570398857573,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40621766,0.11026776,0.030456793,0.010001522,0.02438304,0.012474312,0.10483757,-0.265281484901821,0.0571798365673499
0.1999999999999999,-634948672.0,-0.1262001919993852,-0.0319844223558902,-0.0921388119459152,-0.0097954329103231,0.0018087853758088,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40621766,0.09782164,0.02833272,0.010001372,0.022912316,0.012228996,0.10483757,-0.2641415805764326,0.1485219837787739
0.2099999999999999,-634948672.0,-0.1271230280399322,-0.0188486836850643,-0.081572987139225,-0.0203507635742425,0.071686800755945,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071686804,0.01,0.40621766,0.08722378,0.02644335,0.010001237,0.021599663,0.043676488,0.10483757,-0.2623387278585554,0.2111375593060322
0.2199999999999999,-634948672.0,-0.1212127059698104,-0.008297043852508,-0.076436810195446,-0.0289435349404811,-0.0660878430203816,-5097253240832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40621766,0.07810551,0.024756191,0.0100011155,0.020424034,0.043162182,0.10483757,-0.2594960196206496,0.3605383680406281
