time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-644540928.0,0.1664836491906894,0.0249950252473354,-0.0811230689287185,-0.0444519966840744,-0.3423877358436584,-3478408134656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16648366,0.024995025,0.01,0.01,0.01,0.01,0.39304385,0.1824311,0.061932854,0.010014414,0.013405258,0.017507235,0.17997195,-0.1989822891596294,-0.9725277820697444
0.02,-644540928.0,0.1454774846549956,-0.0014044661074876,-0.1055826395750045,0.0027886033058166,-0.29212686419487,-3478408134656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14547749,0.01,0.01,0.01,0.01,0.01,0.39304385,0.17912556,0.05638384,0.010012993,0.013066626,0.016752625,0.17997195,-0.2098176646181905,-1.1561556329497082
0.03,-644540928.0,0.1193881703733648,-0.0275381691753864,-0.1272763311862945,0.0348954796791076,-0.2578110694885254,-3478408134656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11938817,0.01,0.01,0.03489548,0.01,0.01,0.39304385,0.17217901,0.05126231,0.010011714,0.02825672,0.016076079,0.17997195,-0.2219400023956156,-1.2274642440160302
0.04,-644540928.0,0.0985563014945764,-0.053418718278408,-0.1421405673027038,-0.0693039968609809,-0.2441135644912719,-3478408134656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0985563,0.01,0.01,0.01,0.01,0.01,0.39304385,0.16281271,0.04676033,0.010010561,0.0274691,0.015468388,0.17997195,-0.2335225899693004,-1.0702507203998486
0.05,-644540928.0,0.0910783316150586,-0.070994034409523,-0.1452625393867492,-0.0252826772630214,-0.2211395632523001,-3478408134656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09107833,0.01,0.01,0.01,0.01,0.01,0.39304385,0.15322687,0.042789698,0.010009521,0.02566926,0.01492207,0.17997195,-0.2425351627643563,-0.7589634829390552
0.06,-644540928.0,0.0657627185052801,-0.0730080157518386,-0.1351381689310073,0.0268610678613185,-0.1747540533668253,-3478408134656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06576272,0.01,0.01,0.026861068,0.01,0.01,0.39304385,0.14325847,0.039275467,0.010008582,0.026368095,0.014430304,0.17997195,-0.2483355085981783,-0.4576035925640801
0.07,-644540928.0,0.01707363494377,-0.0621923394501209,-0.1172382906079292,0.0011678896844387,-0.1282657098215833,-3478408134656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017073635,0.01,0.01,0.01,0.01,0.01,0.39304385,0.12959705,0.03616763,0.010007736,0.025037033,0.013988631,0.17997195,-0.2514750183971763,-0.2147983957329944
0.08,-644540928.0,-0.0459166842767123,-0.0463073439896106,-0.1048801988363266,0.0005338601768016,-0.0683678912930613,-3478408134656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39304385,0.11430256,0.03341203,0.010006974,0.023496963,0.0135916155,0.17997195,-0.2525960559338899,-0.0436673289605586
0.09,-644540928.0,-0.1276249664321486,-0.0299374647438526,-0.0928133726119995,-0.0092971883714199,0.0056807847405891,-3478408134656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39304385,0.101251766,0.030963313,0.010006287,0.022120032,0.0132344905,0.17997195,-0.2523891190300609,0.0623514990050584
0.1,-644540928.0,-0.1276141107082367,-0.0157226715236902,-0.0830284059047699,-0.0200765747576951,0.076432162560441,-3478408134656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07643216,0.01,0.39304385,0.09016459,0.028788973,0.01000567,0.020890605,0.047178004,0.17997195,-0.2513355709724389,0.1466709552408819
0.1100000000000001,-644540928.0,-0.1220948249101638,-0.0077608162537217,-0.0759205073118209,-0.0291738621890544,-0.0616444984275788,-3478408134656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39304385,0.08064044,0.026849816,0.010005112,0.019788874,0.0462606,0.17997195,-0.2490084246226938,0.3191196886793044
0.1200000000000001,-644540928.0,-0.1176317781209945,0.0054427478462457,-0.0698289945721626,-0.0391591042280197,-0.0209124593667984,-3478408134656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39304385,0.07238911,0.02511464,0.010004608,0.018798865,0.042344037,0.17997195,-0.244510928637124,0.5499903189730817
0.1299999999999999,-644540928.0,-0.1109229624271392,0.0316172055900096,-0.0595922172069549,-0.0514046847820282,-0.0330391921475046,-3478408134656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031617206,0.01,0.01,0.01,0.01,0.39304385,0.06521034,0.029182106,0.010004153,0.01790912,0.038873844,0.17997195,-0.2376548170296948,0.7719051079062854
0.1399999999999999,-644540928.0,-0.1028419733047485,0.0213880725204944,-0.0365662537515163,-0.0732675343751907,-0.0710587747317664,-3478408134656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021388073,0.01,0.01,0.01,0.01,0.39304385,0.058983628,0.028904682,0.010003744,0.017113663,0.035812613,0.17997195,-0.2290173896446834,0.920934815058898
0.1499999999999999,-644540928.0,-0.0977684184908866,0.0675332769751548,-0.0016192272305488,-0.0990309715270996,-0.112372539402471,-3478408134656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06753328,0.01,0.01,0.01,0.01,0.39304385,0.053545408,0.05558558,0.010003376,0.016400581,0.033100117,0.17997195,-0.2193716606002427,0.981968775828885
